timestamp_us,position
43297971542,100
43297987576,100
43298003423,100
43298019412,100
43298035392,100
43298051373,100
43298067374,100
43298083422,100
43298099422,100
43298115490,100
43298131410,100
43298147413,100
43298163439,100
43298179376,100
43298195362,100
43298211475,100
43298227399,100
43298243385,100
43298259361,100
43298275306,100
43298291377,100
43298307373,100
43298323372,100
43298339279,100
43298355297,100
43298371291,100
43298387325,100
43298403260,100
43298419308,100
43298435261,100
43298451189,100
43298483223,100
43298499186,101
43298515260,102
43298547241,104
43298563241,106
43298579148,108
43298611208,109
43298627182,111
43298643239,112
43298675132,113
43298691186,115
43298707124,116
43298739114,117
43298755103,119
43298771068,120
43298803085,121
43298819233,123
43298835077,124
43298867024,125
43298882967,127
43298898989,128
43298930969,130
43298947020,131
43298963030,132
43298995133,134
43299010977,135
43299026943,136
43299058987,138
43299075035,139
43299090966,140
43299122980,142
43299138955,143
43299154902,144
43299186903,146
43299202849,148
43299219023,149
43299250913,150
43299266787,152
43299282874,153
43299314782,154
43299330833,156
43299346843,157
43299378869,158
43299394718,160
43299410875,161
43299442704,162
43299458777,163
43299474798,163
43299506731,163
43299522731,163
43299538973,163
43299570649,163
43299586666,163
43299602596,163
43299618821,163
43299634742,163
43299650659,163
43299666624,163
43299682632,163
43299698598,163
43299714648,163
43299730620,163
43299746650,163
43299762606,163
43299778619,163
43299794733,163
43299810708,163
43299826608,163
43299842519,163
43299858586,163
43299874541,163
43299890542,163
43299906572,163
43299922539,163
43299938458,163
43299954408,163
43299970476,163
43299986520,163
43300002447,163
43300018423,163
43300034455,163
43300050468,163
43300082401,163
43300098581,164
43300114384,165
43300146445,167
43300162447,169
43300178380,171
43300210356,172
43300226292,174
43300242353,175
43300274302,176
43300290387,176
43300306399,176
43300338349,176
43300354304,176
43300370293,176
43300402326,176
43300418320,176
43300434198,176
43300450262,176
43300466239,176
43300482303,176
43300498289,176
43300514321,176
43300530242,176
43300546179,176
43300562237,176
43300578184,176
43300594321,176
43300610167,176
43300626202,176
43300642251,176
43300658238,176
43300674218,176
43300690206,176
43300706476,176
43300722171,176
43300738119,176
43300754186,176
43300770143,176
43300786095,176
43300802300,176
43300818056,176
43300834098,176
43300850065,176
43300866100,176
43300882092,176
43300914039,176
43300930041,175
43300946053,174
43300978098,172
43300993952,170
43301009997,169
43301042577,167
43301057987,166
43301073942,165
43301105975,163
43301121909,163
43301137883,163
43301170041,163
43301185913,163
43301201841,163
43301233868,163
43301249906,163
43301265895,163
43301281817,163
43301297995,163
43301313743,163
43301329968,163
43301345915,163
43301361905,163
43301377826,163
43301394534,163
43301409832,163
43301425800,163
43301442149,163
43301457732,163
43301473777,163
43301489775,163
43301505695,163
43301521629,163
43301537648,163
43301553608,163
43301569599,163
43301585623,163
43301601717,163
43301617642,163
43301633699,163
43301649667,163
43301665687,163
43301681611,163
43301697596,163
43301713614,163
43301745791,163
43301761645,162
43301777611,161
43301809722,160
43301825668,158
43301841574,157
43301873555,155
43301889613,153
43301905500,152
43301937582,151
43301953430,149
43301969530,148
43302001552,147
43302017529,145
43302033435,144
43302065476,143
43302081385,141
43302097376,140
43302129456,139
43302145438,137
43302161435,136
43302193363,135
43302209416,133
43302225353,132
43302257457,131
43302273373,129
43302289254,128
43302321414,127
43302337366,125
43302353302,124
43302385218,123
43302401261,121
43302417289,120
43302449227,119
43302465199,117
43302481191,116
43302513275,115
43302529197,113
43302545199,112
43302577213,111
43302593246,109
43302609274,108
43302641202,106
43302657170,105
43302673113,104
43302705116,102
43302720991,101
43302737101,100
43302769025,100
43302785006,100
43302801071,100
43302833044,100
43302849030,100
43302864975,100
43302897114,100
43302913109,100
43302929057,100
43302944941,100
43302960947,100
43302976961,100
43302993020,100
43303008948,100
43303024955,100
43303040993,100
43303057091,100
43303072916,100
43303088858,100
43303104940,100
43303120900,100
43303136882,100
43303153023,100
43303168803,100
43303184907,100
43303200860,100
43303216802,100
43303232914,100
43303248813,100
43303264796,100
43303280799,100
43303296767,100
43303312812,100
43303328917,100
43303344735,100
43303360728,100
43303376715,100
