timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:14:01.826352,35.0,73.0,-67.0,-47.0,-49.0,-50.0,-56.0,-15.0,-11.0,-4.0,-44.0,80.0,66.81,27.549999999999997,-44.92,-62.35,-63.99,-50.55,-72.57,-47.79,2.75,-17.380000000000003,-39.0,56.620000000000005
2025-07-23T15:14:01.830430,45.0,-6.0,-68.0,17.0,23.0,-4.0,68.0,-10.0,24.0,58.0,-4.0,53.0,76.81,-51.45,-45.92,1.6500000000000004,8.01,-4.55,51.43,-42.79,37.75,44.62,1.0,29.62
2025-07-23T15:14:01.835049,-5.0,59.0,-42.0,-25.0,55.0,-25.0,-29.0,37.0,0.0,83.0,-71.0,26.0,26.81,13.549999999999997,-19.92,-40.35,40.01,-25.55,-45.57,4.210000000000001,13.75,69.62,-66.0,2.620000000000001
2025-07-23T15:14:01.842778,-18.0,34.0,0.0,-13.0,74.0,-10.0,22.0,28.0,54.0,119.0,11.0,-1.0,13.809999999999999,-11.450000000000003,22.08,-28.35,59.01,-10.55,5.43,-4.789999999999999,67.75,105.62,16.0,-24.38
2025-07-23T15:14:01.847800,-90.0,62.0,17.0,16.0,7.0,17.0,14.0,48.0,39.0,42.0,-51.0,105.0,-58.19,16.549999999999997,39.08,0.6500000000000004,-7.99,16.45,-2.5700000000000003,15.21,52.75,28.619999999999997,-46.0,81.62
2025-07-23T15:14:01.855413,-141.0,66.0,-14.0,97.0,29.0,-36.0,21.0,-14.0,-8.0,41.0,-42.0,84.0,-109.19,20.549999999999997,8.079999999999998,81.65,14.01,-36.55,4.43,-46.79,5.75,27.619999999999997,-37.0,60.620000000000005
2025-07-23T15:14:01.863096,-108.0,102.0,-23.0,91.0,-54.0,60.0,-60.0,15.0,-67.0,-15.0,-42.0,-18.0,-76.19,56.55,-0.9200000000000017,75.65,-68.99,59.45,-76.57,-17.79,-53.25,-28.380000000000003,-37.0,-41.379999999999995
2025-07-23T15:14:01.867410,14.0,81.0,-24.0,26.0,-21.0,46.0,26.0,38.0,19.0,79.0,-30.0,56.0,45.81,35.55,-1.9200000000000017,10.65,-35.99,45.45,9.43,5.210000000000001,32.75,65.62,-25.0,32.620000000000005
2025-07-23T15:14:01.872014,-59.0,0.0,-10.0,11.0,21.0,45.0,-8.0,61.0,-36.0,-5.0,41.0,-32.0,-27.19,-45.45,12.079999999999998,-4.35,6.01,44.45,-24.57,28.21,-22.25,-18.380000000000003,46.0,-55.379999999999995
2025-07-23T15:14:01.879630,-36.0,-29.0,-80.0,39.0,25.0,70.0,-61.0,32.0,-75.0,71.0,-53.0,33.0,-4.190000000000001,-74.45,-57.92,23.65,10.01,69.45,-77.57,-0.7899999999999991,-61.25,57.62,-48.0,9.620000000000001
2025-07-23T15:14:01.885253,28.0,26.0,10.0,94.0,48.0,7.0,30.0,78.0,-109.0,12.0,-28.0,32.0,59.81,-19.450000000000003,32.08,78.65,33.01,6.45,13.43,45.21,-95.25,-1.3800000000000008,-23.0,8.620000000000001
2025-07-23T15:14:01.891991,-76.0,70.0,-54.0,48.0,55.0,-28.0,-58.0,82.0,0.0,25.0,-42.0,28.0,-44.19,24.549999999999997,-31.92,32.65,40.01,-28.55,-74.57,49.21,13.75,11.62,-37.0,4.620000000000001
2025-07-23T15:14:01.896545,-26.0,76.0,-35.0,-14.0,-77.0,67.0,-8.0,92.0,10.0,0.0,42.0,24.0,5.809999999999999,30.549999999999997,-12.920000000000002,-29.35,-91.99,66.45,-24.57,59.21,23.75,-13.38,47.0,0.620000000000001
2025-07-23T15:14:01.904238,11.0,93.0,31.0,53.0,13.0,18.0,-4.0,55.0,51.0,56.0,-108.0,38.0,42.81,47.55,53.08,37.65,-1.9900000000000002,17.45,-20.57,22.21,64.75,42.62,-103.0,14.620000000000001
2025-07-23T15:14:01.908945,-45.0,95.0,-78.0,-60.0,23.0,72.0,0.0,-14.0,27.0,14.0,-32.0,18.0,-13.190000000000001,49.55,-55.92,-75.35,8.01,71.45,-16.57,-46.79,40.75,0.6199999999999992,-27.0,-5.379999999999999
2025-07-23T15:14:01.916755,-53.0,102.0,-59.0,-68.0,88.0,-14.0,15.0,35.0,-2.0,28.0,-56.0,57.0,-21.19,56.55,-36.92,-83.35,73.01,-14.55,-1.5700000000000003,2.210000000000001,11.75,14.62,-51.0,33.620000000000005
2025-07-23T15:14:01.921218,2.0,17.0,-92.0,-15.0,54.0,-9.0,-32.0,64.0,14.0,-4.0,-74.0,112.0,33.81,-28.450000000000003,-69.92,-30.35,39.01,-9.55,-48.57,31.21,27.75,-17.380000000000003,-69.0,88.62
2025-07-23T15:14:01.928785,0.0,64.0,-78.0,99.0,37.0,-29.0,-8.0,65.0,64.0,13.0,-71.0,50.0,31.81,18.549999999999997,-55.92,83.65,22.009999999999998,-29.55,-24.57,32.21,77.75,-0.3800000000000008,-66.0,26.62
2025-07-23T15:14:01.933450,40.0,120.0,-44.0,-16.0,118.0,-12.0,3.0,19.0,-37.0,40.0,16.0,55.0,71.81,74.55,-21.92,-31.35,103.01,-12.55,-13.57,-13.79,-23.25,26.619999999999997,21.0,31.62
2025-07-23T15:14:01.940944,-5.0,0.0,-99.0,-15.0,17.0,-2.0,-5.0,50.0,-36.0,64.0,-5.0,53.0,26.81,-45.45,-76.92,-30.35,2.01,-2.55,-21.57,17.21,-22.25,50.62,0.0,29.62
2025-07-23T15:14:01.945249,49.0,-1.0,-73.0,42.0,-15.0,4.0,22.0,68.0,-18.0,66.0,-58.0,-55.0,80.81,-46.45,-50.92,26.65,-29.990000000000002,3.45,5.43,35.21,-4.25,52.62,-53.0,-78.38
2025-07-23T15:14:01.953330,15.0,31.0,-33.0,12.0,36.0,-38.0,-8.0,29.0,-28.0,49.0,58.0,-8.0,46.81,-14.450000000000003,-10.920000000000002,-3.3499999999999996,21.009999999999998,-38.55,-24.57,-3.789999999999999,-14.25,35.62,63.0,-31.38
2025-07-23T15:14:01.957609,-24.0,32.0,-10.0,67.0,-42.0,24.0,-75.0,50.0,68.0,15.0,19.0,-42.0,7.809999999999999,-13.450000000000003,12.079999999999998,51.65,-56.99,23.45,-91.57,17.21,81.75,1.6199999999999992,24.0,-65.38
2025-07-23T15:14:01.965752,-6.0,21.0,-23.0,-74.0,17.0,-8.0,-20.0,7.0,-13.0,72.0,31.0,-54.0,25.81,-24.450000000000003,-0.9200000000000017,-89.35,2.01,-8.55,-36.57,-25.79,0.75,58.62,36.0,-77.38
