timestamp_us,position
43012421819,100
43012437856,100
43012453908,100
43012469898,100
43012485871,100
43012501887,100
43012517778,100
43012533792,100
43012549782,100
43012565772,100
43012581730,100
43012597832,100
43012613830,100
43012629840,100
43012645930,100
43012661816,100
43012677777,100
43012693759,100
43012709696,100
43012725757,100
43012741756,100
43012757804,100
43012773771,100
43012789715,100
43012805636,100
43012821742,100
43012837716,100
43012853802,100
43012869702,100
43012885575,100
43012901624,100
43012933625,100
43012949674,101
43012965704,102
43012997679,104
43013013679,106
43013029736,108
43013061823,109
43013077552,111
43013093706,112
43013125582,113
43013141592,115
43013157577,116
43013189486,117
43013205487,119
43013221535,120
43013253527,121
43013269445,123
43013285416,124
43013317467,125
43013333476,127
43013349394,128
43013381477,129
43013397448,131
43013413396,132
43013445387,134
43013461336,135
43013477348,136
43013509321,138
43013525357,139
43013542706,141
43013573277,142
43013589208,144
43013605320,145
43013637255,146
43013653251,148
43013669289,149
43013701280,150
43013717306,152
43013733227,153
43013765255,154
43013781256,156
43013797245,157
43013829243,158
43013845184,160
43013861154,161
43013893159,162
43013909210,163
43013925260,163
43013957201,163
43013973075,163
43013989119,163
43014021110,163
43014037237,163
43014053116,163
43014068998,163
43014085033,163
43014100986,163
43014117063,163
43014133015,163
43014149021,163
43014165096,163
43014180976,163
43014196987,163
43014213039,163
43014229107,163
43014244933,163
43014261077,163
43014277021,163
43014292983,163
43014308950,163
43014325113,163
43014340978,163
43014356857,163
43014372928,163
43014388933,163
43014404850,163
43014420879,163
43014436798,163
43014452908,163
43014468869,163
43014484868,163
43014500851,163
43014532730,163
43014548796,164
43014564766,165
43014596939,167
43014612813,169
43014628735,171
43014660819,172
43014676738,174
43014692718,175
43014724727,176
43014740669,176
43014756599,176
43014788848,176
43014804845,176
43014820823,176
43014852633,176
43014868738,176
43014884737,176
43014900738,176
43014916632,176
43014932727,176
43014948757,176
43014964617,176
43014980649,176
43014996701,176
43015012638,176
43015028639,176
43015044643,176
43015061079,176
43015077475,176
43015092639,176
43015108603,176
43015124514,176
43015140536,176
43015156521,176
43015172498,176
43015188486,176
43015204405,176
43015220397,176
43015236513,176
43015252382,176
43015268482,176
43015284459,176
43015300419,176
43015316482,176
43015332424,176
43015364467,176
43015380362,175
43015396517,174
43015428367,172
43015444371,170
43015460372,169
43015492423,167
43015508308,166
43015524289,165
43015556332,164
43015572250,163
43015588285,163
43015620343,163
43015636250,163
43015652201,163
43015684174,163
43015700192,163
43015716187,163
43015732177,163
43015748190,163
43015764164,163
43015780131,163
43015796229,163
43015812247,163
43015828171,163
43015844173,163
43015860146,163
43015876110,163
43015892086,163
43015908123,163
43015924683,163
43015940182,163
43015956242,163
43015972786,163
43015988118,163
43016004117,163
43016020114,163
43016036091,163
43016052084,163
43016068045,163
43016083999,163
43016100048,163
43016115991,163
43016131993,163
43016148110,163
43016163962,163
43016195985,163
43016211940,162
43016228029,161
43016259908,160
43016275987,158
43016291956,157
43016323884,155
43016339904,153
43016355840,152
43016387828,151
43016403895,149
43016419815,148
43016451810,147
43016467751,145
43016483825,144
43016515767,143
43016531824,141
43016547888,140
43016579874,139
43016595719,137
43016611798,136
43016643812,135
43016659754,133
43016676047,132
43016707713,131
43016723752,129
43016739629,128
43016771805,126
43016787677,125
43016803646,124
43016835759,122
43016851647,121
43016867647,120
43016899718,118
43016915594,117
43016931620,116
43016963675,115
43016979656,113
43016995573,112
43017027515,111
43017044104,109
43017059586,108
43017091523,106
43017107403,105
43017123564,104
43017155587,102
43017171582,100
43017187486,100
43017219490,100
43017235454,100
43017251458,100
43017283378,100
43017299403,100
43017315495,100
43017347420,100
43017363388,100
43017379426,100
43017395373,100
43017411402,100
43017427534,100
43017443416,100
43017459403,100
43017475314,100
43017491271,100
43017507214,100
43017523239,100
43017539374,100
43017555247,100
43017571314,100
43017587238,100
43017603319,100
43017619216,100
43017635224,100
43017651289,100
43017667221,100
43017683184,100
43017699224,100
43017715347,100
43017731351,100
43017747279,100
43017763202,100
43017779225,100
43017795133,100
43017811290,100
43017827145,100
