timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:14:17.684702,-15.0,-18.0,18.0,41.0,3.0,-7.0,10.0,48.0,-5.0,37.0,-3.0,-38.0,-7.87,-25.02,30.5,41.49,6.609999999999999,2.2200000000000006,22.72,37.78,-2.66,20.39,-6.029999999999999,-12.86
2025-07-23T15:14:17.689198,24.0,-19.0,45.0,-48.0,19.0,-28.0,-31.0,68.0,-2.0,-7.0,30.0,22.0,31.13,-26.02,57.5,-47.51,22.61,-18.78,-18.28,57.78,0.33999999999999986,-23.61,26.97,47.14
2025-07-23T15:14:17.697031,20.0,-17.0,32.0,25.0,14.0,-5.0,65.0,-55.0,31.0,24.0,81.0,-20.0,27.13,-24.02,44.5,25.49,17.61,4.220000000000001,77.72,-65.22,33.34,7.390000000000001,77.97,5.140000000000001
2025-07-23T15:14:17.701269,-51.0,-65.0,31.0,-15.0,-14.0,5.0,-14.0,4.0,-63.0,-20.0,40.0,-24.0,-43.87,-72.02,43.5,-14.51,-10.39,14.22,-1.2799999999999994,-6.220000000000001,-60.66,-36.61,36.97,1.1400000000000006
2025-07-23T15:14:17.710097,-32.0,52.0,-56.0,4.0,-3.0,31.0,-14.0,10.0,22.0,19.0,-15.0,-41.0,-24.87,44.980000000000004,-43.5,4.49,0.6099999999999999,40.22,-1.2799999999999994,-0.22000000000000064,24.34,2.3900000000000006,-18.03,-15.86
2025-07-23T15:14:17.715354,-78.0,31.0,-49.0,-26.0,43.0,-12.0,-14.0,-57.0,12.0,46.0,13.0,-17.0,-70.87,23.98,-36.5,-25.51,46.61,-2.7799999999999994,-1.2799999999999994,-67.22,14.34,29.39,9.97,8.14
2025-07-23T15:14:17.721637,-22.0,-8.0,-89.0,-28.0,-1.0,-19.0,-20.0,48.0,60.0,-12.0,-27.0,-33.0,-14.870000000000001,-15.02,-76.5,-27.51,2.61,-9.78,-7.279999999999999,37.78,62.34,-28.61,-30.03,-7.859999999999999
2025-07-23T15:14:17.725889,-18.0,25.0,-65.0,48.0,-11.0,-11.0,-56.0,-1.0,-5.0,18.0,0.0,-36.0,-10.870000000000001,17.98,-52.5,48.49,-7.390000000000001,-1.7799999999999994,-43.28,-11.22,-2.66,1.3900000000000006,-3.03,-10.86
2025-07-23T15:14:17.733878,-72.0,32.0,-77.0,34.0,16.0,-3.0,-47.0,-39.0,-1.0,-38.0,5.0,-26.0,-64.87,24.98,-64.5,34.49,19.61,6.220000000000001,-34.28,-49.22,1.3399999999999999,-54.61,1.9700000000000002,-0.8599999999999994
2025-07-23T15:14:17.738135,-20.0,83.0,-39.0,0.0,-49.0,-14.0,1.0,63.0,-9.0,42.0,-39.0,-80.0,-12.870000000000001,75.98,-26.5,0.49,-45.39,-4.779999999999999,13.72,52.78,-6.66,25.39,-42.03,-54.86
2025-07-23T15:14:17.746190,37.0,8.0,-9.0,-9.0,49.0,-34.0,-5.0,-43.0,-20.0,-14.0,51.0,-34.0,44.13,0.9800000000000004,3.5,-8.51,52.61,-24.78,7.720000000000001,-53.22,-17.66,-30.61,47.97,-8.86
2025-07-23T15:14:17.750470,-104.0,72.0,-60.0,-25.0,23.0,-63.0,0.0,-43.0,31.0,47.0,17.0,-10.0,-96.87,64.98,-47.5,-24.51,26.61,-53.78,12.72,-53.22,33.34,30.39,13.97,15.14
2025-07-23T15:14:17.758502,16.0,60.0,-64.0,33.0,-15.0,3.0,8.0,35.0,-11.0,-21.0,-61.0,36.0,23.13,52.980000000000004,-51.5,33.49,-11.39,12.22,20.72,24.78,-8.66,-37.61,-64.03,61.14
2025-07-23T15:14:17.762751,29.0,-8.0,-37.0,-16.0,78.0,-14.0,17.0,4.0,-11.0,65.0,59.0,-66.0,36.13,-15.02,-24.5,-15.51,81.61,-4.779999999999999,29.72,-6.220000000000001,-8.66,48.39,55.97,-40.86
2025-07-23T15:14:17.770613,-58.0,-22.0,-24.0,14.0,18.0,60.0,22.0,-53.0,-39.0,28.0,3.0,-51.0,-50.87,-29.02,-11.5,14.49,21.61,69.22,34.72,-63.22,-36.66,11.39,-0.029999999999999805,-25.86
2025-07-23T15:14:17.775479,24.0,-40.0,-63.0,34.0,-65.0,-13.0,-2.0,103.0,7.0,27.0,-24.0,-31.0,31.13,-47.019999999999996,-50.5,34.49,-61.39,-3.7799999999999994,10.72,92.78,9.34,10.39,-27.03,-5.859999999999999
2025-07-23T15:14:17.782843,23.0,-55.0,-61.0,0.0,35.0,-4.0,17.0,12.0,15.0,-11.0,48.0,-48.0,30.13,-62.019999999999996,-48.5,0.49,38.61,5.220000000000001,29.72,1.7799999999999994,17.34,-27.61,44.97,-22.86
2025-07-23T15:14:17.787203,59.0,-8.0,20.0,-3.0,-40.0,13.0,-18.0,52.0,-29.0,48.0,17.0,1.0,66.13,-15.02,32.5,-2.51,-36.39,22.22,-5.279999999999999,41.78,-26.66,31.39,13.97,26.14
2025-07-23T15:14:17.792001,14.0,24.0,-127.0,15.0,12.0,-3.0,32.0,95.0,-18.0,-43.0,-3.0,3.0,21.13,16.98,-114.5,15.49,15.61,6.220000000000001,44.72,84.78,-15.66,-59.61,-6.029999999999999,28.14
2025-07-23T15:14:17.799408,41.0,-28.0,21.0,28.0,13.0,0.0,1.0,65.0,-26.0,8.0,-31.0,19.0,48.13,-35.019999999999996,33.5,28.49,16.61,9.22,13.72,54.78,-23.66,-8.61,-34.03,44.14
2025-07-23T15:14:17.803555,71.0,-55.0,-58.0,48.0,18.0,29.0,-16.0,34.0,27.0,26.0,33.0,49.0,78.13,-62.019999999999996,-45.5,48.49,21.61,38.22,-3.2799999999999994,23.78,29.34,9.39,29.97,74.14
2025-07-23T15:14:17.811857,4.0,-3.0,68.0,-39.0,2.0,-7.0,-29.0,34.0,25.0,63.0,-16.0,-91.0,11.129999999999999,-10.02,80.5,-38.51,5.609999999999999,2.2200000000000006,-16.28,23.78,27.34,46.39,-19.03,-65.86
2025-07-23T15:14:17.815875,27.0,-35.0,13.0,41.0,64.0,6.0,-8.0,53.0,16.0,-1.0,-12.0,-83.0,34.13,-42.019999999999996,25.5,41.49,67.61,15.22,4.720000000000001,42.78,18.34,-17.61,-15.03,-57.86
2025-07-23T15:14:17.824081,67.0,-4.0,11.0,25.0,17.0,46.0,31.0,48.0,-45.0,-14.0,45.0,-75.0,74.13,-11.02,23.5,25.49,20.61,55.22,43.72,37.78,-42.66,-30.61,41.97,-49.86
2025-07-23T15:14:17.828306,25.0,71.0,-38.0,51.0,-25.0,20.0,9.0,-38.0,-39.0,-23.0,10.0,-27.0,32.13,63.980000000000004,-25.5,51.49,-21.39,29.22,21.72,-48.22,-36.66,-39.61,6.970000000000001,-1.8599999999999994
2025-07-23T15:14:17.836252,-69.0,-33.0,5.0,22.0,-53.0,-1.0,31.0,45.0,-20.0,8.0,34.0,32.0,-61.87,-40.019999999999996,17.5,22.49,-49.39,8.22,43.72,34.78,-17.66,-8.61,30.97,57.14
2025-07-23T15:14:17.840993,39.0,53.0,-20.0,-20.0,-9.0,37.0,-28.0,60.0,30.0,32.0,20.0,-13.0,46.13,45.980000000000004,-7.5,-19.51,-5.390000000000001,46.22,-15.28,49.78,32.34,15.39,16.97,12.14
2025-07-23T15:14:17.848624,-85.0,8.0,-34.0,-26.0,-53.0,24.0,-58.0,-33.0,4.0,-13.0,-34.0,-23.0,-77.87,0.9800000000000004,-21.5,-25.51,-49.39,33.22,-45.28,-43.22,6.34,-29.61,-37.03,2.1400000000000006
