timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:18:31.514936,-17.0,29.0,-38.0,-12.0,10.0,35.0,-21.0,-2.0,-28.0,60.0,-14.0,28.0,12.079999999999998,21.56,-15.43,-11.25,14.65,45.49,-13.41,-19.08,-26.93,59.34,-31.76,62.49
2025-07-23T15:18:31.517017,-57.0,-3.0,-58.0,28.0,-3.0,-4.0,-6.0,58.0,-73.0,-54.0,38.0,-3.0,-27.92,-10.440000000000001,-35.43,28.75,1.6500000000000004,6.49,1.5899999999999999,40.92,-71.93,-54.66,20.24,31.490000000000002
2025-07-23T15:18:31.525255,-73.0,-46.0,-50.0,-2.0,-50.0,-14.0,-32.0,-11.0,-90.0,-20.0,38.0,-30.0,-43.92,-53.44,-27.43,-1.25,-45.35,-3.51,-24.41,-28.08,-88.93,-20.66,20.24,4.490000000000002
2025-07-23T15:18:31.529370,73.0,36.0,26.0,44.0,-19.0,-15.0,-31.0,38.0,43.0,-42.0,31.0,-25.0,102.08,28.56,48.57,44.75,-14.35,-4.51,-23.41,20.92,44.07,-42.66,13.239999999999998,9.490000000000002
2025-07-23T15:18:31.537334,-2.0,7.0,-49.0,66.0,-40.0,-23.0,-69.0,-48.0,-26.0,-94.0,21.0,-62.0,27.08,-0.4400000000000004,-26.43,66.75,-35.35,-12.51,-61.41,-65.08,-24.93,-94.66,3.2399999999999984,-27.509999999999998
2025-07-23T15:18:31.541842,2.0,-22.0,-40.0,-46.0,3.0,22.0,36.0,35.0,-24.0,4.0,38.0,-52.0,31.08,-29.44,-17.43,-45.25,7.65,32.49,43.59,17.92,-22.93,3.34,20.24,-17.509999999999998
2025-07-23T15:18:31.549678,-35.0,38.0,-16.0,-20.0,39.0,-45.0,-15.0,38.0,-12.0,-51.0,29.0,-46.0,-5.920000000000002,30.56,6.57,-19.25,43.65,-34.51,-7.41,20.92,-10.93,-51.66,11.239999999999998,-11.509999999999998
2025-07-23T15:18:31.553909,14.0,-34.0,-34.0,-53.0,79.0,-52.0,68.0,12.0,-18.0,18.0,49.0,-50.0,43.08,-41.44,-11.43,-52.25,83.65,-41.51,75.59,-5.079999999999998,-16.93,17.34,31.24,-15.509999999999998
2025-07-23T15:18:31.561974,-35.0,24.0,-47.0,-59.0,70.0,-20.0,-51.0,-17.0,50.0,-12.0,25.0,-79.0,-5.920000000000002,16.56,-24.43,-58.25,74.65,-9.51,-43.41,-34.08,51.07,-12.66,7.239999999999998,-44.51
2025-07-23T15:18:31.566122,-10.0,6.0,-26.0,-17.0,-56.0,-67.0,4.0,85.0,27.0,-22.0,13.0,-24.0,19.08,-1.4400000000000004,-3.4299999999999997,-16.25,-51.35,-56.51,11.59,67.92,28.07,-22.66,-4.760000000000002,10.490000000000002
