timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:18:23.576580,-24.0,84.0,-51.0,-9.0,56.0,-11.0,-70.0,28.0,-31.0,-20.0,50.0,-64.0,2.280000000000001,29.310000000000002,-3.469999999999999,-34.620000000000005,40.769999999999996,-12.68,-51.79,-6.079999999999998,-15.82,6.75,19.86,-57.41
2025-07-23T15:18:23.580101,8.0,34.0,-41.0,2.0,11.0,-64.0,-60.0,105.0,-6.0,-14.0,7.0,-31.0,34.28,-20.689999999999998,6.530000000000001,-23.62,-4.23,-65.68,-41.79,70.92,9.18,12.75,-23.14,-24.41
2025-07-23T15:18:23.588131,-4.0,30.0,37.0,-33.0,55.0,18.0,7.0,-5.0,-9.0,-54.0,61.0,-43.0,22.28,-24.689999999999998,84.53,-58.620000000000005,39.769999999999996,16.32,25.21,-39.08,6.18,-27.25,30.86,-36.41
2025-07-23T15:18:23.592795,34.0,11.0,20.0,63.0,35.0,-37.0,-40.0,13.0,-78.0,-33.0,10.0,-14.0,60.28,-43.69,67.53,37.379999999999995,19.77,-38.68,-21.79,-21.08,-62.82,-6.25,-20.14,-7.41
2025-07-23T15:18:23.600420,-36.0,22.0,29.0,77.0,8.0,15.0,-34.0,18.0,4.0,-16.0,26.0,-15.0,-9.719999999999999,-32.69,76.53,51.379999999999995,-7.23,13.32,-15.79,-16.08,19.18,10.75,-4.140000000000001,-8.41
2025-07-23T15:18:23.604998,-88.0,75.0,-19.0,-48.0,-36.0,40.0,-83.0,67.0,13.0,-61.0,-3.0,0.0,-61.72,20.310000000000002,28.53,-73.62,-51.230000000000004,38.32,-64.78999999999999,32.92,28.18,-34.25,-33.14,6.59
2025-07-23T15:18:23.612804,-78.0,76.0,-68.0,101.0,-2.0,43.0,-11.0,92.0,-38.0,-25.0,-17.0,-44.0,-51.72,21.310000000000002,-20.47,75.38,-17.23,41.32,7.210000000000001,57.92,-22.82,1.75,-47.14,-37.41
2025-07-23T15:18:23.616927,4.0,73.0,-73.0,-83.0,13.0,28.0,9.0,66.0,40.0,-86.0,80.0,-8.0,30.28,18.310000000000002,-25.47,-108.62,-2.2300000000000004,26.32,27.21,31.92,55.18,-59.25,49.86,-1.4100000000000001
2025-07-23T15:18:23.625321,45.0,104.0,-119.0,8.0,23.0,-70.0,-9.0,-34.0,-3.0,-27.0,57.0,-21.0,71.28,49.31,-71.47,-17.62,7.77,-71.68,9.21,-68.08,12.18,-0.25,26.86,-14.41
2025-07-23T15:18:23.629327,27.0,36.0,-21.0,2.0,-43.0,14.0,-27.0,-5.0,17.0,-20.0,61.0,17.0,53.28,-18.689999999999998,26.53,-23.62,-58.230000000000004,12.32,-8.79,-39.08,32.18,6.75,30.86,23.59
2025-07-23T15:18:23.637355,-30.0,-51.0,5.0,76.0,-13.0,-53.0,-70.0,80.0,-8.0,-70.0,-14.0,-15.0,-3.719999999999999,-105.69,52.53,50.379999999999995,-28.23,-54.68,-51.79,45.92,7.18,-43.25,-44.14,-8.41
2025-07-23T15:18:23.641604,-60.0,29.0,-25.0,5.0,-79.0,-39.0,-41.0,49.0,-42.0,-77.0,21.0,-27.0,-33.72,-25.689999999999998,22.53,-20.62,-94.23,-40.68,-22.79,14.920000000000002,-26.82,-50.25,-9.14,-20.41
2025-07-23T15:18:23.649553,-91.0,30.0,8.0,-20.0,4.0,105.0,-56.0,72.0,-70.0,-30.0,47.0,-21.0,-64.72,-24.689999999999998,55.53,-45.620000000000005,-11.23,103.32,-37.79,37.92,-54.82,-3.25,16.86,-14.41
2025-07-23T15:18:23.653987,-33.0,89.0,-81.0,-23.0,-31.0,50.0,-5.0,92.0,3.0,-77.0,2.0,-46.0,-6.719999999999999,34.31,-33.47,-48.620000000000005,-46.230000000000004,48.32,13.21,57.92,18.18,-50.25,-28.14,-39.41
2025-07-23T15:18:23.661839,-91.0,25.0,-120.0,15.0,-58.0,-20.0,-45.0,122.0,-16.0,-68.0,60.0,14.0,-64.72,-29.689999999999998,-72.47,-10.620000000000001,-73.23,-21.68,-26.79,87.92,-0.8200000000000003,-41.25,29.86,20.59
2025-07-23T15:18:23.666020,-14.0,95.0,-80.0,17.0,-4.0,2.0,-49.0,-31.0,-60.0,23.0,58.0,-62.0,12.280000000000001,40.31,-32.47,-8.620000000000001,-19.23,0.32000000000000006,-30.79,-65.08,-44.82,49.75,27.86,-55.41
2025-07-23T15:18:23.674231,-27.0,145.0,-20.0,2.0,5.0,-83.0,24.0,99.0,-35.0,-54.0,20.0,-36.0,-0.7199999999999989,90.31,27.53,-23.62,-10.23,-84.68,42.21,64.92,-19.82,-27.25,-10.14,-29.41
2025-07-23T15:18:23.678384,-6.0,-61.0,-59.0,43.0,43.0,-59.0,-32.0,35.0,16.0,-8.0,5.0,-44.0,20.28,-115.69,-11.469999999999999,17.38,27.77,-60.68,-13.79,0.9200000000000017,31.18,18.75,-25.14,-37.41
2025-07-23T15:18:23.682685,-22.0,4.0,12.0,8.0,2.0,-5.0,-102.0,0.0,-59.0,-32.0,18.0,-20.0,4.280000000000001,-50.69,59.53,-17.62,-13.23,-6.68,-83.78999999999999,-34.08,-43.82,-5.25,-12.14,-13.41
2025-07-23T15:18:23.690689,-30.0,38.0,8.0,-4.0,64.0,-37.0,-39.0,44.0,2.0,-18.0,31.0,-60.0,-3.719999999999999,-16.689999999999998,55.53,-29.62,48.769999999999996,-38.68,-20.79,9.920000000000002,17.18,8.75,0.8599999999999994,-53.41
2025-07-23T15:18:23.695313,-6.0,-2.0,5.0,4.0,5.0,-21.0,3.0,128.0,-71.0,-26.0,58.0,-84.0,20.28,-56.69,52.53,-21.62,-10.23,-22.68,21.21,93.92,-55.82,0.75,27.86,-77.41
2025-07-23T15:18:23.703169,-71.0,34.0,25.0,16.0,-24.0,-10.0,-1.0,-7.0,-7.0,-43.0,20.0,34.0,-44.72,-20.689999999999998,72.53,-9.620000000000001,-39.230000000000004,-11.68,17.21,-41.08,8.18,-16.25,-10.14,40.59
2025-07-23T15:18:23.707148,-60.0,7.0,-67.0,128.0,-40.0,-14.0,-12.0,3.0,5.0,-15.0,88.0,46.0,-33.72,-47.69,-19.47,102.38,-55.230000000000004,-15.68,6.210000000000001,-31.08,20.18,11.75,57.86,52.59
2025-07-23T15:18:23.715205,-12.0,22.0,24.0,27.0,10.0,-40.0,-44.0,104.0,21.0,-30.0,-7.0,19.0,14.280000000000001,-32.69,71.53,1.379999999999999,-5.23,-41.68,-25.79,69.92,36.18,-3.25,-37.14,25.59
2025-07-23T15:18:23.720391,-36.0,37.0,-49.0,8.0,8.0,-61.0,-11.0,46.0,-10.0,-14.0,7.0,28.0,-9.719999999999999,-17.689999999999998,-1.4699999999999989,-17.62,-7.23,-62.68,7.210000000000001,11.920000000000002,5.18,12.75,-23.14,34.59
2025-07-23T15:18:23.727389,-41.0,141.0,-34.0,-1.0,0.0,1.0,14.0,99.0,-71.0,41.0,-7.0,37.0,-14.719999999999999,86.31,13.530000000000001,-26.62,-15.23,-0.6799999999999999,32.21,64.92,-55.82,67.75,-37.14,43.59
2025-07-23T15:18:23.731856,-135.0,84.0,-13.0,30.0,17.0,-31.0,25.0,72.0,-37.0,31.0,-14.0,43.0,-108.72,29.310000000000002,34.53,4.379999999999999,1.7699999999999996,-32.68,43.21,37.92,-21.82,57.75,-44.14,49.59
2025-07-23T15:18:23.739756,-89.0,89.0,-36.0,-31.0,45.0,-31.0,-15.0,38.0,-92.0,-32.0,37.0,-16.0,-62.72,34.31,11.530000000000001,-56.620000000000005,29.77,-32.68,3.210000000000001,3.9200000000000017,-76.82,-5.25,6.859999999999999,-9.41
2025-07-23T15:18:23.743980,-32.0,82.0,-49.0,26.0,-56.0,-80.0,-48.0,14.0,-51.0,21.0,9.0,38.0,-5.719999999999999,27.310000000000002,-1.4699999999999989,0.379999999999999,-71.23,-81.68,-29.79,-20.08,-35.82,47.75,-21.14,44.59
2025-07-23T15:18:23.752147,-21.0,29.0,-69.0,92.0,8.0,29.0,-1.0,65.0,-68.0,22.0,-19.0,-58.0,5.280000000000001,-25.689999999999998,-21.47,66.38,-7.23,27.32,17.21,30.92,-52.82,48.75,-49.14,-51.41
2025-07-23T15:18:23.756417,14.0,64.0,-64.0,22.0,-57.0,-36.0,17.0,-11.0,-14.0,39.0,-5.0,31.0,40.28,9.310000000000002,-16.47,-3.620000000000001,-72.23,-37.68,35.21,-45.08,1.1799999999999997,65.75,-35.14,37.59
2025-07-23T15:18:23.764436,-49.0,-15.0,-33.0,-34.0,-26.0,-6.0,-16.0,35.0,-14.0,24.0,-18.0,22.0,-22.72,-69.69,14.530000000000001,-59.620000000000005,-41.230000000000004,-7.68,2.210000000000001,0.9200000000000017,1.1799999999999997,50.75,-48.14,28.59
2025-07-23T15:18:23.768646,-89.0,27.0,-35.0,67.0,4.0,-73.0,41.0,68.0,-31.0,-44.0,-37.0,3.0,-62.72,-27.689999999999998,12.530000000000001,41.379999999999995,-11.23,-74.68,59.21,33.92,-15.82,-17.25,-67.14,9.59
2025-07-23T15:18:23.776679,-54.0,78.0,-8.0,3.0,-24.0,-15.0,-18.0,32.0,-56.0,15.0,-13.0,-8.0,-27.72,23.310000000000002,39.53,-22.62,-39.230000000000004,-16.68,0.21000000000000085,-2.0799999999999983,-40.82,41.75,-43.14,-1.4100000000000001
2025-07-23T15:18:23.780919,-53.0,76.0,10.0,-7.0,1.0,-48.0,23.0,71.0,16.0,8.0,-33.0,75.0,-26.72,21.310000000000002,57.53,-32.620000000000005,-14.23,-49.68,41.21,36.92,31.18,34.75,-63.14,81.59
2025-07-23T15:18:23.788929,-80.0,48.0,1.0,45.0,-7.0,-43.0,-69.0,-20.0,-60.0,50.0,-83.0,28.0,-53.72,-6.689999999999998,48.53,19.38,-22.23,-44.68,-50.79,-54.08,-44.82,76.75,-113.14,34.59
2025-07-23T15:18:23.793066,-20.0,124.0,-78.0,30.0,4.0,21.0,-33.0,29.0,-2.0,-7.0,13.0,77.0,6.280000000000001,69.31,-30.47,4.379999999999999,-11.23,19.32,-14.79,-5.079999999999998,13.18,19.75,-17.14,83.59
2025-07-23T15:18:23.801023,-84.0,62.0,-65.0,116.0,8.0,57.0,25.0,38.0,-1.0,30.0,-3.0,59.0,-57.72,7.310000000000002,-17.47,90.38,-7.23,55.32,43.21,3.9200000000000017,14.18,56.75,-33.14,65.59
2025-07-23T15:18:23.805472,6.0,112.0,-54.0,-11.0,-40.0,-20.0,31.0,-8.0,-32.0,17.0,-46.0,68.0,32.28,57.31,-6.469999999999999,-36.620000000000005,-55.230000000000004,-21.68,49.21,-42.08,-16.82,43.75,-76.14,74.59
2025-07-23T15:18:23.813403,-33.0,106.0,-101.0,-5.0,3.0,41.0,-8.0,12.0,-37.0,41.0,-2.0,15.0,-6.719999999999999,51.31,-53.47,-30.62,-12.23,39.32,10.21,-22.08,-21.82,67.75,-32.14,21.59
2025-07-23T15:18:23.817974,-97.0,56.0,-51.0,-1.0,18.0,-35.0,-49.0,-24.0,11.0,30.0,-25.0,39.0,-70.72,1.3100000000000023,-3.469999999999999,-26.62,2.7699999999999996,-36.68,-30.79,-58.08,26.18,56.75,-55.14,45.59
2025-07-23T15:18:23.825754,-15.0,24.0,-66.0,-54.0,-37.0,-33.0,-35.0,-8.0,-40.0,39.0,-40.0,91.0,11.280000000000001,-30.689999999999998,-18.47,-79.62,-52.230000000000004,-34.68,-16.79,-42.08,-24.82,65.75,-70.14,97.59
2025-07-23T15:18:23.830117,12.0,35.0,-41.0,65.0,-51.0,-13.0,-36.0,63.0,-9.0,31.0,-23.0,-30.0,38.28,-19.689999999999998,6.530000000000001,39.379999999999995,-66.23,-14.68,-17.79,28.92,6.18,57.75,-53.14,-23.41
2025-07-23T15:18:23.834507,-63.0,4.0,-7.0,79.0,39.0,26.0,-35.0,-10.0,-56.0,6.0,-59.0,97.0,-36.72,-50.69,40.53,53.379999999999995,23.77,24.32,-16.79,-44.08,-40.82,32.75,-89.14,103.59
2025-07-23T15:18:23.842118,-96.0,-35.0,-83.0,98.0,-6.0,16.0,-80.0,13.0,-36.0,29.0,33.0,-14.0,-69.72,-89.69,-35.47,72.38,-21.23,14.32,-61.79,-21.08,-20.82,55.75,2.8599999999999994,-7.41
2025-07-23T15:18:23.847083,-78.0,98.0,31.0,34.0,95.0,46.0,-10.0,72.0,5.0,15.0,-46.0,71.0,-51.72,43.31,78.53,8.379999999999999,79.77,44.32,8.21,37.92,20.18,41.75,-76.14,77.59
2025-07-23T15:18:23.854616,-59.0,83.0,-32.0,61.0,93.0,27.0,-22.0,107.0,-31.0,50.0,30.0,8.0,-32.72,28.310000000000002,15.530000000000001,35.379999999999995,77.77,25.32,-3.789999999999999,72.92,-15.82,76.75,-0.14000000000000057,14.59
2025-07-23T15:18:23.859113,-23.0,64.0,-97.0,62.0,80.0,-70.0,-20.0,88.0,24.0,6.0,-7.0,10.0,3.280000000000001,9.310000000000002,-49.47,36.379999999999995,64.77,-71.68,-1.7899999999999991,53.92,39.18,32.75,-37.14,16.59
2025-07-23T15:18:23.867177,-59.0,136.0,-52.0,15.0,23.0,-53.0,-67.0,67.0,-31.0,51.0,-55.0,13.0,-32.72,81.31,-4.469999999999999,-10.620000000000001,7.77,-54.68,-48.79,32.92,-15.82,77.75,-85.14,19.59
2025-07-23T15:18:23.871856,-5.0,39.0,-79.0,82.0,-49.0,-6.0,18.0,55.0,5.0,68.0,32.0,4.0,21.28,-15.689999999999998,-31.47,56.379999999999995,-64.23,-7.68,36.21,20.92,20.18,94.75,1.8599999999999994,10.59
2025-07-23T15:18:23.878967,-11.0,26.0,-55.0,48.0,11.0,29.0,-66.0,87.0,-68.0,37.0,-41.0,-51.0,15.280000000000001,-28.689999999999998,-7.469999999999999,22.38,-4.23,27.32,-47.79,52.92,-52.82,63.75,-71.14,-44.41
