timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:06:13.823254,0.0,114.0,4.0,50.0,-4.0,-1.0,24.0,35.0,22.0,7.0,43.0,7.0,33.12,57.07,32.82,27.52,-25.3,-3.98,25.83,-4.460000000000001,33.99,5.55,39.62,4.33
2025-07-23T15:06:13.825458,-50.0,74.0,12.0,-14.0,19.0,-31.0,17.0,30.0,-12.0,19.0,-34.0,60.0,-16.880000000000003,17.07,40.82,-36.480000000000004,-2.3000000000000007,-33.98,18.83,-9.46,-0.009999999999999787,17.55,-37.38,57.33
2025-07-23T15:06:13.834591,-60.0,70.0,-69.0,46.0,15.0,-6.0,14.0,67.0,-22.0,-35.0,-44.0,39.0,-26.880000000000003,13.07,-40.18,23.52,-6.300000000000001,-8.98,15.83,27.54,-10.01,-36.45,-47.38,36.33
2025-07-23T15:06:13.838386,-28.0,75.0,-66.0,15.0,-38.0,4.0,5.0,68.0,-70.0,-19.0,-80.0,65.0,5.119999999999997,18.07,-37.18,-7.48,-59.3,1.02,6.83,28.54,-58.01,-20.45,-83.38,62.33
2025-07-23T15:06:13.845887,-21.0,43.0,-60.0,73.0,8.0,20.0,16.0,78.0,-19.0,-36.0,-25.0,49.0,12.119999999999997,-13.93,-31.18,50.519999999999996,-13.3,17.02,17.83,38.54,-7.01,-37.45,-28.38,46.33
2025-07-23T15:06:13.850027,-15.0,72.0,-77.0,-4.0,57.0,-18.0,67.0,26.0,-68.0,-48.0,-8.0,37.0,18.119999999999997,15.07,-48.18,-26.48,35.7,-20.98,68.83,-13.46,-56.01,-49.45,-11.379999999999999,34.33
2025-07-23T15:06:13.858882,16.0,15.0,-55.0,-3.0,43.0,16.0,18.0,1.0,-8.0,-4.0,36.0,86.0,49.12,-41.93,-26.18,-25.48,21.7,13.02,19.83,-38.46,3.99,-5.45,32.62,83.33
2025-07-23T15:06:13.862831,-41.0,6.0,-109.0,47.0,38.0,-16.0,4.0,24.0,-48.0,47.0,-29.0,20.0,-7.880000000000003,-50.93,-80.18,24.52,16.7,-18.98,5.83,-15.46,-36.01,45.55,-32.38,17.33
2025-07-23T15:06:13.871593,-36.0,44.0,-41.0,-4.0,-22.0,-47.0,-10.0,68.0,-13.0,60.0,-75.0,15.0,-2.8800000000000026,-12.93,-12.18,-26.48,-43.3,-49.98,-8.17,28.54,-1.0099999999999998,58.55,-78.38,12.33
2025-07-23T15:06:13.875593,-24.0,95.0,-11.0,72.0,-21.0,-27.0,74.0,19.0,1.0,16.0,-24.0,39.0,9.119999999999997,38.07,17.82,49.519999999999996,-42.3,-29.98,75.83,-20.46,12.99,14.55,-27.38,36.33
2025-07-23T15:06:13.883475,-19.0,43.0,31.0,-27.0,54.0,34.0,25.0,-36.0,-14.0,-2.0,-62.0,4.0,14.119999999999997,-13.93,59.82,-49.480000000000004,32.7,31.02,26.83,-75.46000000000001,-2.01,-3.45,-65.38,1.33
2025-07-23T15:06:13.887968,-98.0,24.0,49.0,62.0,40.0,17.0,19.0,32.0,27.0,-15.0,-85.0,39.0,-64.88,-32.93,77.82,39.519999999999996,18.7,14.02,20.83,-7.460000000000001,38.99,-16.45,-88.38,36.33
2025-07-23T15:06:13.895002,-58.0,42.0,-68.0,0.0,20.0,-13.0,14.0,13.0,34.0,44.0,-35.0,57.0,-24.880000000000003,-14.93,-39.18,-22.48,-1.3000000000000007,-15.98,15.83,-26.46,45.99,42.55,-38.38,54.33
2025-07-23T15:06:13.900451,-110.0,189.0,-59.0,21.0,16.0,18.0,37.0,32.0,-13.0,30.0,-30.0,20.0,-76.88,132.07,-30.18,-1.4800000000000004,-5.300000000000001,15.02,38.83,-7.460000000000001,-1.0099999999999998,28.55,-33.38,17.33
