timestamp_us,position
43559726577,100
43559746080,100
43559774628,100
43559790570,100
43559806569,100
43559822547,100
43559838526,100
43559854497,100
43559870715,100
43559886495,100
43559902556,100
43559918501,100
43559934584,100
43559950563,100
43559966591,100
43559982652,100
43559998613,100
43560014527,100
43560030554,100
43560046472,100
43560062532,100
43560078405,100
43560094490,100
43560110411,100
43560126541,100
43560142461,100
43560158418,100
43560174419,100
43560190353,100
43560206358,100
43560238317,100
43560254322,101
43560270302,102
43560302405,104
43560318350,106
43560334348,108
43560366354,109
43560382280,111
43560398263,112
43560430262,113
43560446403,115
43560462393,116
43560494205,117
43560510249,119
43560526888,120
43560558449,121
43560574210,123
43560590229,124
43560622242,125
43560638144,127
43560654091,128
43560686068,130
43560702119,131
43560718083,132
43560750069,134
43560766096,135
43560782097,136
43560814142,138
43560830115,139
43560846135,140
43560878050,142
43560894056,143
43560910034,144
43560942087,146
43560958048,148
43560973973,149
43561005909,150
43561021940,152
43561037971,153
43561069953,154
43561085840,156
43561101941,157
43561133957,158
43561149875,160
43561165901,161
43561197893,162
43561213908,163
43561229855,163
43561262051,163
43561277928,163
43561293907,163
43561325837,163
43561341823,163
43561357794,163
43561373779,163
43561389709,163
43561405778,163
43561421661,163
43561437629,163
43561453755,163
43561469729,163
43561485757,163
43561501721,163
43561517722,163
43561533674,163
43561549688,163
43561565724,163
43561581689,163
43561597679,163
43561613732,163
43561629753,163
43561645581,163
43561661571,163
43561677693,163
43561693631,163
43561709657,163
43561725748,163
43561741602,163
43561757576,163
43561773530,163
43561789508,163
43561805632,163
43561837526,163
43561853506,164
43561869560,165
43561901497,167
43561917500,169
43561933381,171
43561965478,172
43561981460,174
43561997497,175
43562029411,176
43562045328,176
43562061339,176
43562093373,176
43562109366,176
43562125359,176
43562157362,176
43562173301,176
43562189278,176
43562205260,176
43562221253,176
43562237307,176
43562253322,176
43562269329,176
43562285330,176
43562301339,176
43562317288,176
43562333230,176
43562349171,176
43562365189,176
43562381253,176
43562397308,176
43562413220,176
43562429134,176
43562445245,176
43562461142,176
43562477194,176
43562493201,176
43562509220,176
43562525638,176
43562541180,176
43562557074,176
43562573135,176
43562589073,176
43562605239,176
43562621204,176
43562636986,176
43562669011,176
43562685029,175
43562701132,174
43562733038,172
43562749032,170
43562764956,169
43562797168,167
43562813072,166
43562828941,165
43562860976,164
43562877023,163
43562892952,163
43562924947,163
43562940929,163
43562956878,163
43562988941,163
43563004870,163
43563020828,163
43563036897,163
43563052907,163
43563068907,163
43563084828,163
43563100831,163
43563116865,163
43563132822,163
43563148917,163
43563164908,163
43563180861,163
43563196853,163
43563212754,163
43563228754,163
43563244800,163
43563260983,163
43563276851,163
43563293059,163
43563308795,163
43563324800,163
43563340670,163
43563356720,163
43563372732,163
43563388747,163
43563404911,163
43563420704,163
43563436649,163
43563452721,163
43563468702,163
43563500601,163
43563516685,162
43563532667,161
43563564664,160
43563580671,158
43563596623,157
43563628640,155
43563644591,153
43563660556,152
43563692600,151
43563708539,149
43563724551,148
43563756582,147
43563772508,145
43563788588,144
43563820594,143
43563836515,141
43563852582,140
43563884473,139
43563900415,137
43563916467,136
43563948510,135
43563964565,133
43563980477,132
43564012409,131
43564028480,129
43564044529,128
43564076453,127
43564092375,125
43564108324,124
43564140312,123
43564156389,121
43564172384,120
43564204309,119
43564220394,117
43564236241,116
43564268240,115
43564284253,113
43564300279,112
43564332352,111
43564348372,109
43564364271,108
43564396281,106
43564412270,105
43564428238,104
43564460326,102
43564476362,101
43564492181,100
43564524148,100
43564540081,100
43564556107,100
43564588165,100
43564604078,100
43564620114,100
43564652080,100
43564668100,100
43564684141,100
43564700023,100
43564716144,100
43564732138,100
43564748098,100
43564764096,100
43564780040,100
43564796079,100
43564812128,100
43564828141,100
43564843994,100
43564860030,100
43564876296,100
43564892090,100
43564907897,100
43564923892,100
43564939869,100
43564955860,100
43564971854,100
43564987929,100
43565003891,100
43565019901,100
43565035852,100
43565051934,100
43565067851,100
43565083812,100
43565099832,100
43565115904,100
43565131880,100
