timestamp_us,position
43067945375,100
43067961285,100
43067977239,100
43067993280,100
43068009314,100
43068025176,100
43068041192,100
43068057231,100
43068073233,100
43068089269,100
43068105233,100
43068121230,100
43068137241,100
43068153279,100
43068169226,100
43068185109,100
43068201175,100
43068217148,100
43068233278,100
43068249210,100
43068265172,100
43068281058,100
43068297053,100
43068313059,100
43068329289,100
43068345166,100
43068361026,100
43068377050,100
43068393073,100
43068409078,100
43068425068,100
43068457018,100
43068473071,101
43068489073,103
43068521068,104
43068536934,107
43068552971,108
43068585155,109
43068600994,111
43068617045,112
43068648982,113
43068664982,115
43068680839,116
43068712898,117
43068728905,119
43068745101,120
43068776825,122
43068792811,123
43068808857,124
43068840899,125
43068856885,127
43068872848,128
43068904906,130
43068920859,131
43068936918,132
43068968894,134
43068984841,135
43069000851,136
43069032779,138
43069048705,140
43069064644,141
43069096844,142
43069112689,144
43069128708,145
43069160697,146
43069176674,148
43069192674,149
43069224687,150
43069240600,152
43069256695,153
43069288607,154
43069304570,156
43069320562,157
43069352558,158
43069368501,160
43069384519,161
43069416607,162
43069432490,163
43069448537,163
43069480670,163
43069496565,163
43069512626,163
43069544415,163
43069560511,163
43069576481,163
43069592571,163
43069608583,163
43069624433,163
43069640354,163
43069656423,163
43069672531,163
43069688400,163
43069704397,163
43069720480,163
43069736317,163
43069752324,163
43069768481,163
43069784848,163
43069800293,163
43069816394,163
43069832390,163
43069848321,163
43069864254,163
43069880298,163
43069896368,163
43069912289,163
43069928344,163
43069944269,163
43069960290,163
43069976218,163
43069992236,163
43070008151,163
43070024278,163
43070056276,163
43070072186,164
43070088155,165
43070120191,167
43070136321,169
43070152117,171
43070184169,172
43070200157,174
43070216140,175
43070248156,176
43070264109,176
43070280102,176
43070311999,176
43070328071,176
43070344126,176
43070375993,176
43070392058,176
43070408131,176
43070424043,176
43070440090,176
43070456083,176
43070471986,176
43070488022,176
43070504029,176
43070520198,176
43070536065,176
43070552030,176
43070568032,176
43070583949,176
43070600042,176
43070616018,176
43070631843,176
43070647906,176
43070664055,176
43070679954,176
43070695824,176
43070711813,176
43070727818,176
43070743908,176
43070759893,176
43070775900,176
43070791896,176
43070807824,176
43070823988,176
43070839951,176
43070855918,176
43070887930,176
43070903793,175
43070920131,174
43070951777,172
43070968207,170
43070983772,169
43071015722,167
43071031783,166
43071047602,165
43071079649,164
43071095630,163
43071111685,163
43071143648,163
43071159675,163
43071175673,163
43071207613,163
43071223688,163
43071239737,163
43071255672,163
43071271722,163
43071287600,163
43071303621,163
43071319758,163
43071335740,163
43071351606,163
43071367820,163
43071383639,163
43071399490,163
43071415515,163
43071431446,163
43071447703,163
43071463673,163
43071479432,163
43071495465,163
43071511507,163
43071527400,163
43071543419,163
43071559441,163
43071575483,163
43071591421,163
43071607425,163
43071623461,163
43071639448,163
43071655494,163
43071671398,163
43071687373,163
43071720134,163
43071735388,162
43071751421,161
43071783234,160
43071799326,158
43071815283,157
43071847393,155
43071863335,153
43071879257,152
43071911264,151
43071927314,149
43071943268,148
43071975177,147
43071991215,145
43072007342,144
43072039245,143
43072055202,141
43072071161,140
43072103244,139
43072119274,137
43072135232,136
43072167109,135
43072183099,133
43072199105,132
43072231152,131
43072247249,129
43072263105,128
43072295089,126
43072311038,125
43072327034,124
43072359015,123
43072375136,121
43072391045,120
43072423096,119
43072438964,117
43072454990,116
43072486945,115
43072503019,113
43072518953,112
43072550979,111
43072566933,109
43072582887,108
43072614909,106
43072630935,105
43072646868,104
43072678905,102
43072694900,101
43072710833,100
43072742845,100
43072758837,100
43072774884,100
43072806922,100
43072822906,100
43072838844,100
43072870875,100
43072886845,100
43072902771,100
43072919077,100
43072934955,100
43072950746,100
43072966652,100
43072982678,100
43072998693,100
43073014718,100
43073030881,100
43073046787,100
43073062731,100
43073078661,100
43073094717,100
43073110728,100
43073126631,100
43073142671,100
43073158618,100
43073174764,100
43073190724,100
43073206703,100
43073222623,100
43073238700,100
43073254643,100
43073270652,100
43073286601,100
43073302638,100
43073318655,100
43073334602,100
43073350645,100
