timestamp_us,position
43361427246,100
43361443244,100
43361459242,100
43361475333,100
43361491175,100
43361507283,100
43361523272,100
43361539248,100
43361555264,100
43361571242,100
43361587332,100
43361603302,100
43361619229,100
43361635127,100
43361651185,100
43361667164,100
43361683461,100
43361699224,100
43361715176,100
43361731204,100
43361747121,100
43361763094,100
43361779064,100
43361795094,100
43361811063,100
43361827121,100
43361843021,100
43361859066,100
43361875043,100
43361891049,100
43361907081,100
43361939096,100
43361955019,101
43361971047,103
43362002960,105
43362018995,107
43362035484,108
43362066912,109
43362082881,111
43362098877,112
43362130944,113
43362147116,115
43362162863,116
43362194878,117
43362210843,119
43362226818,120
43362258841,122
43362274800,123
43362290933,124
43362322951,125
43362338888,127
43362354911,128
43362386911,130
43362402843,131
43362418896,132
43362450785,134
43362466693,135
43362482734,136
43362514871,138
43362530757,140
43362546621,140
43362578670,142
43362594695,144
43362610608,145
43362642640,146
43362658706,148
43362674648,149
43362706670,150
43362722586,152
43362738620,153
43362770539,154
43362786514,156
43362802643,157
43362834653,158
43362850622,160
43362866582,161
43362898542,162
43362914547,163
43362930575,163
43362962543,163
43362978490,163
43362994487,163
43363026400,163
43363042377,163
43363058437,163
43363074492,163
43363090517,163
43363106402,163
43363122410,163
43363138408,163
43363154351,163
43363170413,163
43363186384,163
43363202425,163
43363218496,163
43363234401,163
43363250262,163
43363266326,163
43363282306,163
43363298483,163
43363314499,163
43363330341,163
43363346348,163
43363362272,163
43363378357,163
43363394260,163
43363410271,163
43363426372,163
43363442195,163
43363458218,163
43363474313,163
43363490236,163
43363506322,163
43363538354,163
43363554666,164
43363570288,165
43363602201,167
43363618228,169
43363634079,171
43363666142,172
43363682197,174
43363698085,175
43363730074,176
43363746059,176
43363762026,176
43363794074,176
43363810094,176
43363826064,176
43363858061,176
43363874194,176
43363890062,176
43363906074,176
43363922035,176
43363938123,176
43363954094,176
43363970083,176
43363986089,176
43364001969,176
43364017989,176
43364033957,176
43364049971,176
43364065913,176
43364081932,176
43364097899,176
43364113923,176
43364129960,176
43364145898,176
43364161839,176
43364177927,176
43364193912,176
43364209878,176
43364225862,176
43364241883,176
43364257908,176
43364273915,176
43364289923,176
43364305918,176
43364321844,176
43364337828,176
43364370084,176
43364385963,175
43364401807,174
43364433733,172
43364449728,170
43364465704,169
43364497789,167
43364513775,166
43364529741,165
43364561653,164
43364577737,163
43364593693,163
43364625705,163
43364641765,163
43364657774,163
43364689613,163
43364705688,163
43364721622,163
43364738097,163
43364753692,163
43364769700,163
43364785974,163
43364801548,163
43364817540,163
43364833549,163
43364849512,163
43364865567,163
43364881543,163
43364897477,163
43364913437,163
43364929514,163
43364945416,163
43364961450,163
43364977441,163
43364993416,163
43365009439,163
43365025525,163
43365041489,163
43365057478,163
43365073601,163
43365089377,163
43365105412,163
43365121372,163
43365137381,163
43365153478,163
43365169383,163
43365201387,163
43365217248,162
43365233241,161
43365265484,160
43365281205,158
43365297339,157
43365329250,155
43365345341,153
43365361274,152
43365393219,151
43365409302,149
43365425315,148
43365457336,147
43365473205,145
43365489212,144
43365521196,143
43365537188,141
43365553221,140
43365585221,139
43365601134,137
43365617114,136
43365649072,135
43365665272,133
43365681115,132
43365713127,131
43365729148,129
43365745124,128
43365777052,126
43365793028,125
43365809066,124
43365841125,123
43365857067,121
43365873031,120
43365905547,119
43365920993,117
43365938290,116
43365968955,115
43365984925,113
43366000870,112
43366032988,111
43366048894,109
43366064878,108
43366096906,106
43366112809,105
43366128958,104
43366160824,102
43366176870,101
43366192829,100
43366224864,100
43366240887,100
43366256906,100
43366288922,100
43366304848,100
43366320868,100
43366352939,100
43366368723,100
43366384732,100
43366400733,100
43366416869,100
43366432816,100
43366448815,100
43366464745,100
43366480720,100
43366496755,100
43366512629,100
43366528696,100
43366544589,100
43366560693,100
43366576692,100
43366592750,100
43366608698,100
43366624589,100
43366640678,100
43366656700,100
43366672624,100
43366688648,100
43366704683,100
43366720705,100
43366737715,100
43366752633,100
43366768583,100
43366784538,100
43366800521,100
43366816621,100
43366832619,100
