timestamp_us,position
43448679076,100
43448695218,100
43448711019,100
43448727488,100
43448743050,100
43448759065,100
43448775224,100
43448790954,100
43448807013,100
43448822985,100
43448838853,100
43448854900,100
43448870868,100
43448886854,100
43448902860,100
43448918815,100
43448934843,100
43448950814,100
43448966778,100
43448982799,100
43448998774,100
43449014819,100
43449030805,100
43449046817,100
43449062793,100
43449079092,100
43449094765,100
43449110794,100
43449126792,100
43449142811,100
43449158762,100
43449190879,100
43449206758,101
43449222657,102
43449254692,104
43449270653,106
43449286654,108
43449318658,109
43449334654,111
43449350713,112
43449382643,113
43449398648,115
43449414556,116
43449446674,117
43449462707,119
43449478696,120
43449510703,121
43449526667,123
43449542598,124
43449574603,125
43449590555,127
43449606481,128
43449638581,130
43449654473,131
43449670436,132
43449702557,134
43449718455,135
43449734443,136
43449766449,138
43449782464,139
43449798458,140
43449830473,142
43449846448,143
43449862564,145
43449894431,146
43449910355,148
43449926943,149
43449958447,150
43449974441,152
43449990412,153
43450022310,154
43450038292,156
43450054520,157
43450086253,158
43450102235,160
43450118343,161
43450150278,162
43450166222,163
43450182300,163
43450214290,163
43450230214,163
43450246189,163
43450278184,163
43450294235,163
43450310171,163
43450326262,163
43450342252,163
43450358189,163
43450374185,163
43450390139,163
43450406059,163
43450422058,163
43450438064,163
43450454262,163
43450470149,163
43450486064,163
43450502066,163
43450518071,163
43450534084,163
43450550198,163
43450566084,163
43450581993,163
43450598055,163
43450614118,163
43450630158,163
43450646093,163
43450661980,163
43450677977,163
43450693992,163
43450710067,163
43450726122,163
43450742313,163
43450757980,163
43450789947,163
43450805884,164
43450821865,165
43450854046,167
43450869849,169
43450885849,171
43450917820,172
43450933826,174
43450949797,175
43450981781,176
43450997820,176
43451013868,176
43451045790,176
43451061795,176
43451077771,176
43451109772,176
43451125868,176
43451141844,176
43451157747,176
43451173661,176
43451189666,176
43451205623,176
43451221657,176
43451237753,176
43451253610,176
43451269640,176
43451285632,176
43451301736,176
43451317626,176
43451333587,176
43451349656,176
43451365614,176
43451381688,176
43451397671,176
43451413575,176
43451429562,176
43451445514,176
43451461592,176
43451477663,176
43451493922,176
43451509624,176
43451525744,176
43451541546,176
43451557500,176
43451573451,176
43451589483,176
43451621462,176
43451637407,175
43451653430,174
43451685445,172
43451701433,170
43451717376,169
43451749387,167
43451765475,166
43451781456,165
43451813481,164
43451829485,163
43451845390,163
43451877428,163
43451893481,163
43451909500,163
43451941286,163
43451957341,163
43451973300,163
43451989297,163
43452005300,163
43452021350,163
43452037323,163
43452053248,163
43452069346,163
43452085290,163
43452101250,163
43452117274,163
43452133265,163
43452149283,163
43452165311,163
43452181165,163
43452197191,163
43452213312,163
43452229357,163
43452245197,163
43452261427,163
43452277153,163
43452293224,163
43452309148,163
43452325160,163
43452341187,163
43452357216,163
43452373135,163
43452389098,163
43452405071,163
43452421078,163
43452453119,163
43452469166,162
43452485156,161
43452516974,160
43452533000,158
43452549027,157
43452580989,155
43452597058,153
43452613014,152
43452644979,151
43452661048,149
43452676962,148
43452709010,147
43452725080,145
43452740954,144
43452772899,143
43452788853,141
43452804844,140
43452836862,139
43452852878,137
43452868963,136
43452900895,135
43452916794,133
43452932807,132
43452964960,131
43452980823,129
43452996835,128
43453028835,127
43453044847,125
43453060836,124
43453093470,123
43453108798,121
43453124810,120
43453156683,119
43453172742,117
43453188749,116
43453220601,115
43453236621,113
43453252616,112
43453284640,111
43453300637,109
43453316641,108
43453348638,106
43453364630,105
43453380640,104
43453412570,102
43453428567,101
43453444675,100
43453476623,100
43453492608,100
43453508625,100
43453540497,100
43453556479,100
43453572487,100
43453604487,100
43453620416,100
43453636451,100
43453652481,100
43453668449,100
43453684461,100
43453700419,100
43453716389,100
43453732428,100
43453748440,100
43453764437,100
43453780429,100
43453796503,100
43453812506,100
43453828448,100
43453844402,100
43453860433,100
43453876875,100
43453892396,100
43453908373,100
43453924676,100
43453940291,100
43453956296,100
43453972324,100
43453988325,100
43454004279,100
43454020250,100
43454036239,100
43454052238,100
43454068217,100
43454084252,100
