timestamp_us,position
43004490071,100
43004508098,100
43004522403,100
43004538302,100
43004553964,100
43004570059,100
43004585991,100
43004601909,100
43004617864,100
43004633876,100
43004649837,100
43004665931,100
43004681942,100
43004697844,100
43004713884,100
43004729854,100
43004745881,100
43004761883,100
43004777889,100
43004793846,100
43004809798,100
43004825834,100
43004841833,100
43004857810,100
43004873739,100
43004889796,100
43004905793,100
43004921795,100
43004937839,100
43004953784,100
43004969733,100
43005001773,100
43005017778,101
43005033715,102
43005065679,104
43005081641,106
43005097639,108
43005129656,109
43005145712,111
43005161653,112
43005193620,113
43005209620,115
43005225680,116
43005257734,117
43005273720,119
43005289688,120
43005321497,121
43005337541,123
43005353602,124
43005385420,125
43005401430,127
43005417432,128
43005449431,130
43005465602,131
43005481409,132
43005513471,134
43005529462,135
43005545418,136
43005577425,138
43005593508,139
43005609464,141
43005641375,142
43005657365,144
43005673352,145
43005705613,146
43005721468,148
43005737374,149
43005769330,150
43005785367,152
43005801367,153
43005833224,154
43005849306,156
43005865262,157
43005897230,158
43005913298,160
43005929246,161
43005961238,162
43005977231,163
43005993262,163
43006025258,163
43006041819,163
43006057205,163
43006089205,163
43006105199,163
43006121207,163
43006137163,163
43006153134,163
43006169128,163
43006185140,163
43006201063,163
43006217164,163
43006233054,163
43006249075,163
43006265117,163
43006281105,163
43006297123,163
43006312993,163
43006329015,163
43006345035,163
43006361009,163
43006377031,163
43006393133,163
43006409153,163
43006425122,163
43006441037,163
43006457512,163
43006473098,163
43006489071,163
43006505033,163
43006521035,163
43006536960,163
43006552893,163
43006568958,163
43006600913,163
43006617034,164
43006632871,165
43006664879,167
43006680875,169
43006696821,171
43006728934,172
43006744842,174
43006760945,175
43006792936,176
43006808865,176
43006824767,176
43006856773,176
43006872786,176
43006888770,176
43006920748,176
43006936711,176
43006952692,176
43006968763,176
43006984640,176
43007000701,176
43007016816,176
43007032720,176
43007048666,176
43007064704,176
43007080730,176
43007096676,176
43007112724,176
43007128697,176
43007144721,176
43007160648,176
43007176802,176
43007192766,176
43007208694,176
43007224643,176
43007240692,176
43007256666,176
43007272661,176
43007288672,176
43007304589,176
43007320508,176
43007336483,176
43007352604,176
43007368498,176
43007384520,176
43007400516,176
43007432496,176
43007448435,175
43007464454,174
43007496405,172
43007512456,170
43007528401,169
43007560535,167
43007576455,166
43007592496,165
43007624392,164
43007640381,163
43007656747,163
43007688471,163
43007704302,163
43007720263,163
43007752390,163
43007768240,163
43007784288,163
43007800311,163
43007816273,163
43007832218,163
43007848275,163
43007864279,163
43007880183,163
43007896190,163
43007912274,163
43007928274,163
43007944263,163
43007960257,163
43007976202,163
43007992158,163
43008008193,163
43008024140,163
43008040139,163
43008057145,163
43008072287,163
43008088153,163
43008104095,163
43008119998,163
43008136108,163
43008152069,163
43008168064,163
43008184114,163
43008200064,163
43008216029,163
43008232069,163
43008263962,163
43008280107,162
43008295989,161
43008328031,160
43008344157,158
43008360042,157
43008391956,155
43008407961,153
43008423989,152
43008455979,151
43008472073,149
43008488238,148
43008519957,147
43008535975,145
43008551851,144
43008583989,143
43008599885,141
43008615886,140
43008647823,139
43008663774,137
43008679781,136
43008711914,135
43008727874,133
43008743943,132
43008775862,131
43008791833,129
43008807782,128
43008839820,126
43008855801,125
43008871752,124
43008903726,122
43008919750,121
43008935894,120
43008967705,118
43008983656,117
43008999632,116
43009031608,115
43009047623,113
43009063660,112
43009095715,111
43009111729,109
43009127784,108
43009159604,106
43009175673,105
43009191647,103
43009223641,102
43009239669,100
43009255629,100
43009287597,100
43009303578,100
43009319550,100
43009351536,100
43009367661,100
43009383452,100
43009415482,100
43009431427,100
43009447383,100
43009463406,100
43009479392,100
43009495506,100
43009511455,100
43009527542,100
43009543497,100
43009559457,100
43009575402,100
43009591443,100
43009607379,100
43009623371,100
43009639418,100
43009655349,100
43009671319,100
43009687261,100
43009703274,100
43009719326,100
43009735297,100
43009751394,100
43009767349,100
43009783338,100
43009799241,100
43009815357,100
43009831292,100
43009847347,100
43009863268,100
43009879286,100
43009895205,100
