timestamp_us,position
43083809280,100
43083825510,100
43083841186,100
43083857104,100
43083873146,100
43083889080,100
43083905149,100
43083921374,100
43083937011,100
43083952989,100
43083968990,100
43083985093,100
43084000975,100
43084016903,100
43084032949,100
43084049016,100
43084065178,100
43084081036,100
43084096962,100
43084112975,100
43084129014,100
43084145060,100
43084160924,100
43084176926,100
43084193089,100
43084208982,100
43084224923,100
43084240932,100
43084257043,100
43084272903,100
43084288904,100
43084320868,100
43084336935,101
43084352851,103
43084384853,104
43084400845,107
43084416838,108
43084448790,109
43084464706,111
43084480791,112
43084512836,113
43084528775,115
43084544813,116
43084576737,117
43084592792,119
43084608707,120
43084640775,121
43084656721,123
43084672642,124
43084704638,125
43084720678,127
43084736669,128
43084768579,130
43084784686,131
43084800676,132
43084832620,134
43084848516,135
43084864559,136
43084896592,138
43084912615,139
43084928560,141
43084960580,142
43084976573,144
43084992629,145
43085024554,146
43085040476,148
43085056478,149
43085088439,150
43085104434,152
43085120565,153
43085152498,154
43085168452,156
43085184416,157
43085216356,158
43085232385,160
43085248417,161
43085280398,162
43085296497,163
43085312495,163
43085344364,163
43085360323,163
43085376369,163
43085408362,163
43085424360,163
43085440432,163
43085456260,163
43085472274,163
43085488271,163
43085504197,163
43085520334,163
43085536247,163
43085552226,163
43085568301,163
43085584254,163
43085600219,163
43085616199,163
43085632267,163
43085648214,163
43085664168,163
43085680240,163
43085696217,163
43085712167,163
43085728191,163
43085744175,163
43085760179,163
43085776218,163
43085792195,163
43085808223,163
43085824181,163
43085840172,163
43085856061,163
43085872027,163
43085888244,163
43085920084,163
43085936008,164
43085952063,165
43085983993,167
43086000048,169
43086015977,171
43086047953,172
43086064050,174
43086079976,175
43086112080,176
43086128017,176
43086143976,176
43086175942,176
43086192029,176
43086208026,176
43086239911,176
43086255960,176
43086271902,176
43086288100,176
43086303942,176
43086319941,176
43086335942,176
43086351839,176
43086367840,176
43086383848,176
43086399798,176
43086415781,176
43086431801,176
43086447858,176
43086463757,176
43086479879,176
43086495899,176
43086511863,176
43086527770,176
43086543796,176
43086559747,176
43086575681,176
43086591686,176
43086608309,176
43086623721,176
43086639638,176
43086655643,176
43086671789,176
43086687742,176
43086703600,176
43086719677,176
43086751635,176
43086767527,175
43086783670,174
43086815620,172
43086831585,170
43086847593,169
43086879592,167
43086895594,166
43086911496,165
43086943472,164
43086959496,163
43086975616,163
43087007467,163
43087023494,163
43087039431,163
43087071408,163
43087087508,163
43087103388,163
43087119440,163
43087135416,163
43087151420,163
43087167369,163
43087183413,163
43087199356,163
43087215309,163
43087231467,163
43087247449,163
43087263377,163
43087279428,163
43087295346,163
43087311317,163
43087327351,163
43087343320,163
43087359351,163
43087375267,163
43087391296,163
43087407247,163
43087423231,163
43087439185,163
43087455274,163
43087471191,163
43087487200,163
43087503169,163
43087519235,163
43087535137,163
43087551160,163
43087583182,163
43087599142,162
43087615226,161
43087647242,160
43087663223,158
43087679284,157
43087711189,155
43087727136,153
43087743130,152
43087775623,151
43087791139,149
43087807040,148
43087839183,147
43087855118,145
43087870944,144
43087902982,143
43087918985,141
43087934961,140
43087966996,139
43087983018,137
43087999027,136
43088030947,135
43088046966,133
43088063073,132
43088094922,131
43088110911,129
43088126919,128
43088159306,126
43088174948,125
43088190883,124
43088222870,122
43088238830,121
43088254824,120
43088286833,118
43088302715,117
43088318847,116
43088350670,115
43088366714,113
43088382680,112
43088414865,111
43088430710,109
43088446687,108
43088478673,106
43088495081,105
43088510697,104
43088542853,102
43088558791,101
43088574621,100
43088606577,100
43088622490,100
43088638761,100
43088670539,100
43088686585,100
43088702514,100
43088734548,100
43088750613,100
43088766475,100
43088782538,100
43088798618,100
43088814595,100
43088830584,100
43088846519,100
43088862536,100
43088878578,100
43088895219,100
43088910479,100
43088926523,100
43088942451,100
43088958418,100
43088974372,100
43088990416,100
43089006378,100
43089022401,100
43089038361,100
43089054363,100
43089070409,100
43089086304,100
43089102371,100
43089118334,100
43089134296,100
43089150358,100
43089166291,100
43089182350,100
43089198317,100
43089214344,100
