timestamp_us,position
43670774090,100
43670790019,100
43670806064,100
43670822204,100
43670838182,100
43670854021,100
43670869986,100
43670885992,100
43670901945,100
43670917919,100
43670933937,100
43670949988,100
43670966006,100
43670982027,100
43670998031,100
43671013977,100
43671030108,100
43671045878,100
43671061910,100
43671077999,100
43671093988,100
43671110359,100
43671125916,100
43671141872,100
43671157783,100
43671173798,100
43671189818,100
43671205799,100
43671221755,100
43671237748,100
43671253723,100
43671285760,100
43671301788,101
43671317787,102
43671349655,104
43671365814,106
43671381822,107
43671413705,109
43671429766,111
43671445787,112
43671477718,113
43671493755,115
43671509730,116
43671541657,117
43671557670,119
43671573540,120
43671605531,121
43671621534,123
43671637605,124
43671669610,125
43671685641,127
43671701514,128
43671733540,129
43671749473,131
43671765502,132
43671797641,134
43671813671,135
43671829519,136
43671861526,138
43671877504,139
43671893474,140
43671925495,142
43671941457,143
43671957412,144
43671989400,146
43672005384,147
43672021403,149
43672053320,150
43672069325,152
43672085315,153
43672117361,154
43672133383,156
43672149418,157
43672181399,158
43672197330,160
43672213265,161
43672245256,162
43672261231,163
43672277256,163
43672309268,163
43672325250,163
43672341271,163
43672373230,163
43672389218,163
43672405148,163
43672421145,163
43672437138,163
43672453178,163
43672469124,163
43672485158,163
43672501089,163
43672517107,163
43672533194,163
43672549158,163
43672565073,163
43672581099,163
43672597153,163
43672613170,163
43672629089,163
43672645074,163
43672661077,163
43672677092,163
43672693182,163
43672709166,163
43672725017,163
43672740989,163
43672756971,163
43672773057,163
43672788936,163
43672804934,163
43672820873,163
43672836889,163
43672852886,163
43672884868,163
43672900880,164
43672916973,165
43672948970,167
43672964970,169
43672981044,171
43673012878,172
43673028788,174
43673044909,175
43673077050,176
43673092869,176
43673108856,176
43673140788,176
43673156745,176
43673172794,176
43673204792,176
43673220759,176
43673236706,176
43673252779,176
43673268690,176
43673284805,176
43673300732,176
43673316748,176
43673332671,176
43673348812,176
43673364794,176
43673380830,176
43673396694,176
43673412647,176
43673428693,176
43673445144,176
43673460686,176
43673476691,176
43673492823,176
43673508591,176
43673524545,176
43673540667,176
43673556594,176
43673572473,176
43673588554,176
43673604535,176
43673620579,176
43673636610,176
43673652479,176
43673668536,176
43673684490,176
43673716522,176
43673732563,175
43673748517,174
43673780459,172
43673796559,170
43673812445,169
43673844575,167
43673860487,166
43673876463,165
43673908398,163
43673924377,163
43673940376,163
43673972374,163
43673988376,163
43674004399,163
43674036355,163
43674052297,163
43674068286,163
43674084285,163
43674100246,163
43674116353,163
43674132404,163
43674148405,163
43674164280,163
43674180205,163
43674196262,163
43674212323,163
43674228277,163
43674244251,163
43674260455,163
43674276208,163
43674292219,163
43674308217,163
43674324160,163
43674340071,163
43674356061,163
43674372144,163
43674388074,163
43674404130,163
43674420102,163
43674436063,163
43674452251,163
43674468130,163
43674484042,163
43674500183,163
43674516240,163
43674548161,163
43674564107,162
43674580099,161
43674612030,160
43674628031,158
43674644088,157
43674676046,155
43674692007,153
43674707946,152
43674739906,151
43674755972,149
43674771897,148
43674803982,147
43674819863,145
43674835973,144
43674867978,143
43674883958,141
43674899970,140
43674931878,139
43674947967,137
43674963800,136
43674995859,135
43675011845,133
43675027897,132
43675059844,131
43675075734,129
43675091818,128
43675123900,127
43675139710,125
43675155689,124
43675187832,122
43675203719,121
43675219754,120
43675251642,118
43675267655,117
43675283684,116
43675315708,115
43675331777,113
43675347658,112
43675379672,111
43675395706,109
43675411821,108
43675443629,106
43675459585,105
43675475549,104
43675507586,102
43675523572,101
43675539608,100
43675571571,100
43675587488,100
43675603510,100
43675635578,100
43675651514,100
43675667529,100
43675699607,100
43675715599,100
43675731386,100
43675747460,100
43675763446,100
43675779603,100
43675795558,100
43675811634,100
43675827463,100
43675843383,100
43675859395,100
43675875326,100
43675891436,100
43675907388,100
43675923288,100
43675939307,100
43675955388,100
43675971355,100
43675987347,100
43676003363,100
43676019423,100
43676035321,100
43676051317,100
43676067394,100
43676083290,100
43676099335,100
43676115295,100
43676131316,100
43676147275,100
43676163289,100
43676179298,100
