timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:09:32.134289,-26.0,15.0,-14.0,-60.0,22.0,27.0,5.0,46.0,29.0,5.0,-1.0,-4.0,-29.52,5.0600000000000005,4.920000000000002,-59.78,17.98,41.91,2.47,47.43,33.92,-3.8599999999999994,3.8899999999999997,27.0
2025-07-23T15:09:32.138588,-47.0,4.0,-40.0,-40.0,-38.0,-49.0,13.0,27.0,7.0,21.0,9.0,15.0,-50.52,-5.9399999999999995,-21.08,-39.78,-42.019999999999996,-34.09,10.47,28.43,11.92,12.14,13.89,46.0
2025-07-23T15:09:32.146814,-7.0,40.0,12.0,11.0,-3.0,-51.0,-39.0,18.0,-27.0,-7.0,-12.0,-66.0,-10.52,30.060000000000002,30.92,11.22,-7.02,-36.09,-41.53,19.43,-22.08,-15.86,-7.11,-35.0
2025-07-23T15:09:32.150928,42.0,26.0,-30.0,-13.0,53.0,2.0,21.0,48.0,2.0,-75.0,-4.0,9.0,38.48,16.060000000000002,-11.079999999999998,-12.78,48.980000000000004,16.91,18.47,49.43,6.92,-83.86,0.8899999999999997,40.0
2025-07-23T15:09:32.159100,-28.0,-5.0,21.0,-15.0,4.0,-22.0,-25.0,24.0,34.0,-31.0,-37.0,-51.0,-31.52,-14.94,39.92,-14.78,-0.019999999999999574,-7.09,-27.53,25.43,38.92,-39.86,-32.11,-20.0
2025-07-23T15:09:32.163290,-64.0,6.0,-13.0,27.0,-28.0,43.0,-42.0,60.0,44.0,8.0,7.0,-14.0,-67.52,-3.9399999999999995,5.920000000000002,27.22,-32.019999999999996,57.91,-44.53,61.43,48.92,-0.8599999999999994,11.89,17.0
2025-07-23T15:09:32.171218,-39.0,-3.0,-27.0,-35.0,35.0,16.0,-22.0,-23.0,-14.0,-62.0,26.0,48.0,-42.52,-12.94,-8.079999999999998,-34.78,30.98,30.91,-24.53,-21.57,-9.08,-70.86,30.89,79.0
2025-07-23T15:09:32.175980,84.0,42.0,-17.0,-40.0,-48.0,5.0,-12.0,8.0,22.0,-2.0,6.0,-8.0,80.48,32.06,1.9200000000000017,-39.78,-52.019999999999996,19.91,-14.53,9.43,26.92,-10.86,10.89,23.0
2025-07-23T15:09:32.183588,41.0,46.0,-58.0,-15.0,12.0,16.0,3.0,42.0,29.0,-46.0,45.0,-14.0,37.48,36.06,-39.08,-14.78,7.98,30.91,0.4700000000000002,43.43,33.92,-54.86,49.89,17.0
2025-07-23T15:09:32.187764,1.0,-27.0,-48.0,30.0,63.0,-29.0,-1.0,-74.0,60.0,-4.0,-49.0,-32.0,-2.52,-36.94,-29.08,30.22,58.980000000000004,-14.09,-3.53,-72.57,64.92,-12.86,-44.11,-1.0
2025-07-23T15:09:32.195746,-35.0,-8.0,-12.0,-28.0,54.0,13.0,9.0,-8.0,27.0,28.0,-6.0,-61.0,-38.52,-17.939999999999998,6.920000000000002,-27.78,49.980000000000004,27.91,6.470000000000001,-6.57,31.92,19.14,-1.1100000000000003,-30.0
2025-07-23T15:09:32.200059,21.0,-2.0,-61.0,-4.0,17.0,-18.0,22.0,-44.0,-54.0,37.0,12.0,-67.0,17.48,-11.94,-42.08,-3.78,12.98,-3.09,19.47,-42.57,-49.08,28.14,16.89,-36.0
2025-07-23T15:09:32.208217,2.0,-40.0,-95.0,76.0,47.0,-80.0,-57.0,-4.0,-12.0,28.0,-2.0,-23.0,-1.52,-49.94,-76.08,76.22,42.980000000000004,-65.09,-59.53,-2.5700000000000003,-7.08,19.14,2.8899999999999997,8.0
2025-07-23T15:09:32.212349,82.0,-35.0,-42.0,21.0,-1.0,-32.0,16.0,-18.0,49.0,34.0,19.0,-34.0,78.48,-44.94,-23.08,21.22,-5.02,-17.09,13.47,-16.57,53.92,25.14,23.89,-3.0
2025-07-23T15:09:32.220345,-21.0,-5.0,5.0,40.0,-12.0,-15.0,39.0,-14.0,42.0,72.0,-45.0,-88.0,-24.52,-14.94,23.92,40.22,-16.02,-0.08999999999999986,36.47,-12.57,46.92,63.14,-40.11,-57.0
2025-07-23T15:09:32.224776,11.0,40.0,-21.0,38.0,11.0,-19.0,-3.0,20.0,33.0,-12.0,-35.0,-76.0,7.48,30.060000000000002,-2.0799999999999983,38.22,6.98,-4.09,-5.529999999999999,21.43,37.92,-20.86,-30.11,-45.0
2025-07-23T15:09:32.229980,26.0,-83.0,-10.0,4.0,57.0,-17.0,-55.0,-7.0,3.0,22.0,2.0,-79.0,22.48,-92.94,8.920000000000002,4.22,52.980000000000004,-2.09,-57.53,-5.57,7.92,13.14,6.89,-48.0
2025-07-23T15:09:32.236776,64.0,-32.0,0.0,36.0,42.0,-36.0,-14.0,77.0,-25.0,77.0,-12.0,-103.0,60.48,-41.94,18.92,36.22,37.980000000000004,-21.09,-16.53,78.43,-20.08,68.14,-7.11,-72.0
2025-07-23T15:09:32.242071,-4.0,-18.0,15.0,-30.0,15.0,-54.0,-22.0,26.0,24.0,-57.0,-45.0,6.0,-7.52,-27.939999999999998,33.92,-29.78,10.98,-39.09,-24.53,27.43,28.92,-65.86,-40.11,37.0
2025-07-23T15:09:32.249178,-22.0,-20.0,-10.0,-64.0,17.0,28.0,-37.0,7.0,18.0,-39.0,23.0,-58.0,-25.52,-29.939999999999998,8.920000000000002,-63.78,12.98,42.91,-39.53,8.43,22.92,-47.86,27.89,-27.0
2025-07-23T15:09:32.253583,35.0,45.0,-38.0,4.0,37.0,-12.0,-12.0,51.0,45.0,-50.0,-10.0,-63.0,31.48,35.06,-19.08,4.22,32.980000000000004,2.91,-14.53,52.43,49.92,-58.86,-5.11,-32.0
2025-07-23T15:09:32.261471,-69.0,-1.0,-26.0,26.0,-31.0,8.0,6.0,20.0,-2.0,11.0,-27.0,-43.0,-72.52,-10.94,-7.079999999999998,26.22,-35.019999999999996,22.91,3.47,21.43,2.92,2.1400000000000006,-22.11,-12.0
2025-07-23T15:09:32.266018,-52.0,55.0,-19.0,-20.0,78.0,23.0,1.0,16.0,-38.0,-21.0,-14.0,-27.0,-55.52,45.06,-0.0799999999999983,-19.78,73.98,37.91,-1.5299999999999998,17.43,-33.08,-29.86,-9.11,4.0
2025-07-23T15:09:32.273848,-63.0,33.0,-86.0,29.0,8.0,-79.0,16.0,46.0,-20.0,9.0,-39.0,-81.0,-66.52,23.060000000000002,-67.08,29.22,3.9800000000000004,-64.09,13.47,47.43,-15.08,0.14000000000000057,-34.11,-50.0
2025-07-23T15:09:32.278567,50.0,38.0,-53.0,34.0,17.0,-50.0,-72.0,-12.0,-22.0,21.0,-49.0,-51.0,46.48,28.060000000000002,-34.08,34.22,12.98,-35.09,-74.53,-10.57,-17.08,12.14,-44.11,-20.0
2025-07-23T15:09:32.285980,-12.0,10.0,-19.0,34.0,40.0,20.0,7.0,-24.0,56.0,53.0,-50.0,-50.0,-15.52,0.0600000000000005,-0.0799999999999983,34.22,35.980000000000004,34.91,4.470000000000001,-22.57,60.92,44.14,-45.11,-19.0
2025-07-23T15:09:32.290361,11.0,-9.0,-46.0,67.0,26.0,4.0,-30.0,-61.0,51.0,42.0,1.0,-56.0,7.48,-18.939999999999998,-27.08,67.22,21.98,18.91,-32.53,-59.57,55.92,33.14,5.89,-25.0
2025-07-23T15:09:32.298193,75.0,10.0,-9.0,26.0,20.0,-18.0,-39.0,-17.0,-36.0,29.0,51.0,-33.0,71.48,0.0600000000000005,9.920000000000002,26.22,15.98,-3.09,-41.53,-15.57,-31.08,20.14,55.89,-2.0
2025-07-23T15:09:32.302353,0.0,-1.0,-30.0,4.0,-17.0,-11.0,55.0,25.0,-38.0,-52.0,-27.0,-4.0,-3.52,-10.94,-11.079999999999998,4.22,-21.02,3.91,52.47,26.43,-33.08,-60.86,-22.11,27.0
2025-07-23T15:09:32.310592,-35.0,-13.0,-2.0,12.0,25.0,-7.0,-32.0,-9.0,5.0,3.0,-70.0,16.0,-38.52,-22.939999999999998,16.92,12.22,20.98,7.91,-34.53,-7.57,9.92,-5.859999999999999,-65.11,47.0
2025-07-23T15:09:32.314910,-26.0,13.0,33.0,19.0,-42.0,-63.0,55.0,-43.0,-30.0,-24.0,51.0,-55.0,-29.52,3.0600000000000005,51.92,19.22,-46.019999999999996,-48.09,52.47,-41.57,-25.08,-32.86,55.89,-24.0
2025-07-23T15:09:32.322976,-54.0,24.0,-15.0,10.0,36.0,-64.0,-32.0,-40.0,1.0,-2.0,-8.0,-79.0,-57.52,14.06,3.9200000000000017,10.22,31.98,-49.09,-34.53,-38.57,5.92,-10.86,-3.1100000000000003,-48.0
2025-07-23T15:09:32.327199,-53.0,0.0,64.0,35.0,3.0,-34.0,-4.0,84.0,35.0,40.0,64.0,-106.0,-56.52,-9.94,82.92,35.22,-1.0199999999999996,-19.09,-6.529999999999999,85.43,39.92,31.14,68.89,-75.0
2025-07-23T15:09:32.335012,-40.0,37.0,1.0,-26.0,-22.0,-13.0,45.0,77.0,-2.0,7.0,15.0,-50.0,-43.52,27.060000000000002,19.92,-25.78,-26.02,1.9100000000000001,42.47,78.43,2.92,-1.8599999999999994,19.89,-19.0
2025-07-23T15:09:32.339707,-30.0,7.0,4.0,-72.0,26.0,49.0,14.0,6.0,-1.0,47.0,59.0,-71.0,-33.52,-2.9399999999999995,22.92,-71.78,21.98,63.91,11.47,7.43,3.92,38.14,63.89,-40.0
2025-07-23T15:09:32.347399,-88.0,27.0,-20.0,36.0,14.0,1.0,19.0,21.0,19.0,-31.0,-8.0,-47.0,-91.52,17.060000000000002,-1.0799999999999983,36.22,9.98,15.91,16.47,22.43,23.92,-39.86,-3.1100000000000003,-16.0
2025-07-23T15:09:32.351601,-101.0,36.0,2.0,14.0,-58.0,-41.0,77.0,18.0,-4.0,8.0,-36.0,7.0,-104.52,26.060000000000002,20.92,14.22,-62.019999999999996,-26.09,74.47,19.43,0.9199999999999999,-0.8599999999999994,-31.11,38.0
2025-07-23T15:09:32.359726,-5.0,11.0,-9.0,-28.0,-41.0,10.0,-10.0,55.0,63.0,83.0,-13.0,-43.0,-8.52,1.0600000000000005,9.920000000000002,-27.78,-45.019999999999996,24.91,-12.53,56.43,67.92,74.14,-8.11,-12.0
2025-07-23T15:09:32.363921,-38.0,91.0,11.0,43.0,-13.0,-18.0,-38.0,55.0,41.0,13.0,25.0,-26.0,-41.52,81.06,29.92,43.22,-17.02,-3.09,-40.53,56.43,45.92,4.140000000000001,29.89,5.0
2025-07-23T15:09:32.372063,25.0,-15.0,-31.0,24.0,-12.0,-12.0,-5.0,-83.0,2.0,13.0,-24.0,-41.0,21.48,-24.939999999999998,-12.079999999999998,24.22,-16.02,2.91,-7.529999999999999,-81.57,6.92,4.140000000000001,-19.11,-10.0
2025-07-23T15:09:32.376196,42.0,49.0,-11.0,23.0,16.0,-25.0,-30.0,-21.0,20.0,57.0,-6.0,-44.0,38.48,39.06,7.920000000000002,23.22,11.98,-10.09,-32.53,-19.57,24.92,48.14,-1.1100000000000003,-13.0
2025-07-23T15:09:32.384147,-35.0,50.0,-44.0,-32.0,25.0,-19.0,-42.0,-16.0,60.0,2.0,-58.0,-36.0,-38.52,40.06,-25.08,-31.78,20.98,-4.09,-44.53,-14.57,64.92,-6.859999999999999,-53.11,-5.0
2025-07-23T15:09:32.388588,11.0,13.0,-14.0,4.0,-22.0,9.0,-18.0,47.0,35.0,27.0,-10.0,15.0,7.48,3.0600000000000005,4.920000000000002,4.22,-26.02,23.91,-20.53,48.43,39.92,18.14,-5.11,46.0
2025-07-23T15:09:32.396596,-19.0,36.0,1.0,-88.0,-34.0,-35.0,-17.0,-7.0,38.0,-32.0,44.0,-55.0,-22.52,26.060000000000002,19.92,-87.78,-38.019999999999996,-20.09,-19.53,-5.57,42.92,-40.86,48.89,-24.0
2025-07-23T15:09:32.400801,-32.0,62.0,22.0,-25.0,-11.0,-51.0,43.0,78.0,-46.0,20.0,-36.0,-19.0,-35.52,52.06,40.92,-24.78,-15.02,-36.09,40.47,79.43,-41.08,11.14,-31.11,12.0
2025-07-23T15:09:32.408748,0.0,54.0,-13.0,20.0,33.0,24.0,1.0,37.0,3.0,53.0,74.0,-57.0,-3.52,44.06,5.920000000000002,20.22,28.98,38.91,-1.5299999999999998,38.43,7.92,44.14,78.89,-26.0
2025-07-23T15:09:32.413073,-26.0,18.0,-59.0,48.0,10.0,6.0,63.0,-8.0,-16.0,19.0,45.0,-48.0,-29.52,8.06,-40.08,48.22,5.98,20.91,60.47,-6.57,-11.08,10.14,49.89,-17.0
2025-07-23T15:09:32.421161,22.0,31.0,-52.0,-9.0,24.0,-91.0,23.0,-8.0,44.0,-16.0,10.0,-13.0,18.48,21.060000000000002,-33.08,-8.78,19.98,-76.09,20.47,-6.57,48.92,-24.86,14.89,18.0
2025-07-23T15:09:32.425355,-8.0,107.0,27.0,-8.0,-2.0,-6.0,23.0,7.0,71.0,-31.0,0.0,0.0,-11.52,97.06,45.92,-7.78,-6.02,8.91,20.47,8.43,75.92,-39.86,4.89,31.0
2025-07-23T15:09:32.433287,19.0,-26.0,-10.0,36.0,-4.0,63.0,16.0,-48.0,-4.0,43.0,-50.0,-35.0,15.48,-35.94,8.920000000000002,36.22,-8.02,77.91,13.47,-46.57,0.9199999999999999,34.14,-45.11,-4.0
