timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:15:13.207937,-15.0,86.0,-20.0,55.0,-4.0,118.0,-44.0,20.0,16.0,7.0,26.0,1.0,11.440000000000001,44.28,2.3999999999999986,40.79,-16.29,114.03,-33.230000000000004,-21.78,24.36,33.32,-0.3000000000000007,19.13
2025-07-23T15:15:13.216155,-40.0,4.0,-19.0,61.0,19.0,-11.0,-79.0,6.0,9.0,-55.0,35.0,-33.0,-13.559999999999999,-37.72,3.3999999999999986,46.79,6.710000000000001,-14.97,-68.23,-35.78,17.36,-28.68,8.7,-14.870000000000001
2025-07-23T15:15:13.220868,4.0,50.0,4.0,3.0,-56.0,4.0,13.0,46.0,28.0,-49.0,4.0,19.0,30.44,8.280000000000001,26.4,-11.21,-68.28999999999999,0.029999999999999805,23.77,4.219999999999999,36.36,-22.68,-22.3,37.129999999999995
2025-07-23T15:15:13.228104,-46.0,18.0,29.0,15.0,-9.0,47.0,-60.0,-12.0,8.0,7.0,36.0,51.0,-19.56,-23.72,51.4,0.7899999999999991,-21.29,43.03,-49.230000000000004,-53.78,16.36,33.32,9.7,69.13
2025-07-23T15:15:13.233235,39.0,25.0,-8.0,-37.0,10.0,50.0,-29.0,14.0,2.0,24.0,35.0,22.0,65.44,-16.72,14.399999999999999,-51.21,-2.289999999999999,46.03,-18.23,-27.78,10.36,50.32,8.7,40.129999999999995
2025-07-23T15:15:13.240499,-74.0,-28.0,-4.0,55.0,18.0,-23.0,-45.0,-13.0,-4.0,-91.0,21.0,93.0,-47.56,-69.72,18.4,40.79,5.710000000000001,-26.97,-34.230000000000004,-54.78,4.359999999999999,-64.68,-5.300000000000001,111.13
2025-07-23T15:15:13.244674,-39.0,28.0,31.0,56.0,48.0,3.0,1.0,21.0,44.0,0.0,6.0,79.0,-12.559999999999999,-13.719999999999999,53.4,41.79,35.71,-0.9700000000000002,11.77,-20.78,52.36,26.32,-20.3,97.13
2025-07-23T15:15:13.252886,12.0,-3.0,25.0,33.0,83.0,-74.0,25.0,45.0,13.0,-68.0,-7.0,32.0,38.44,-44.72,47.4,18.79,70.71000000000001,-77.97,35.769999999999996,3.219999999999999,21.36,-41.68,-33.3,50.129999999999995
2025-07-23T15:15:13.257016,-106.0,-13.0,-16.0,45.0,-37.0,-32.0,-66.0,-57.0,-7.0,-13.0,-87.0,119.0,-79.56,-54.72,6.399999999999999,30.79,-49.29,-35.97,-55.230000000000004,-98.78,1.3599999999999994,13.32,-113.3,137.13
2025-07-23T15:15:13.265178,-42.0,2.0,-45.0,23.0,-38.0,-17.0,25.0,85.0,-8.0,-30.0,-32.0,16.0,-15.559999999999999,-39.72,-22.6,8.79,-50.29,-20.97,35.769999999999996,43.22,0.35999999999999943,-3.6799999999999997,-58.3,34.129999999999995
2025-07-23T15:15:13.269572,-39.0,59.0,-68.0,77.0,2.0,54.0,-70.0,53.0,-49.0,27.0,-36.0,40.0,-12.559999999999999,17.28,-45.6,62.79,-10.29,50.03,-59.230000000000004,11.219999999999999,-40.64,53.32,-62.3,58.129999999999995
2025-07-23T15:15:13.277353,-20.0,89.0,-33.0,48.0,10.0,-41.0,-20.0,18.0,-21.0,20.0,-63.0,33.0,6.440000000000001,47.28,-10.600000000000001,33.79,-2.289999999999999,-44.97,-9.23,-23.78,-12.64,46.32,-89.3,51.129999999999995
2025-07-23T15:15:13.283205,31.0,13.0,-55.0,-59.0,25.0,30.0,-69.0,50.0,-59.0,36.0,-50.0,29.0,57.44,-28.72,-32.6,-73.21000000000001,12.71,26.03,-58.230000000000004,8.219999999999999,-50.64,62.32,-76.3,47.129999999999995
2025-07-23T15:15:13.289654,28.0,27.0,-10.0,37.0,112.0,-47.0,-6.0,13.0,-15.0,36.0,-36.0,54.0,54.44,-14.719999999999999,12.399999999999999,22.79,99.71000000000001,-50.97,4.77,-28.78,-6.640000000000001,62.32,-62.3,72.13
2025-07-23T15:15:13.294535,-93.0,23.0,14.0,51.0,91.0,-32.0,77.0,-16.0,-27.0,47.0,-30.0,63.0,-66.56,-18.72,36.4,36.79,78.71000000000001,-35.97,87.77,-57.78,-18.64,73.32,-56.3,81.13
2025-07-23T15:15:13.301876,-106.0,60.0,-18.0,75.0,-36.0,-93.0,26.0,-31.0,4.0,57.0,13.0,31.0,-79.56,18.28,4.399999999999999,60.79,-48.29,-96.97,36.769999999999996,-72.78,12.36,83.32,-13.3,49.129999999999995
2025-07-23T15:15:13.306228,-82.0,78.0,-80.0,36.0,-8.0,11.0,19.0,68.0,7.0,4.0,-68.0,17.0,-55.56,36.28,-57.6,21.79,-20.29,7.029999999999999,29.77,26.22,15.36,30.32,-94.3,35.129999999999995
2025-07-23T15:15:13.314975,-50.0,125.0,-70.0,62.0,19.0,29.0,-26.0,30.0,-38.0,-9.0,-20.0,-2.0,-23.56,83.28,-47.6,47.79,6.710000000000001,25.03,-15.23,-11.780000000000001,-29.64,17.32,-46.3,16.13
