timestamp_us,position
43599386444,100
43599402481,100
43599418471,100
43599434487,100
43599450493,100
43599466484,100
43599482421,100
43599498491,100
43599514559,100
43599530546,100
43599546364,100
43599562723,100
43599578357,100
43599594701,100
43599610458,100
43599626445,100
43599642353,100
43599658337,100
43599674397,100
43599690464,100
43599706316,100
43599722326,100
43599738275,100
43599754293,100
43599770280,100
43599786209,100
43599802322,100
43599818248,100
43599834216,100
43599850363,100
43599866287,100
43599898390,100
43599914169,101
43599930247,102
43599962172,104
43599978192,106
43599994213,108
43600026207,109
43600042116,111
43600058136,112
43600090104,113
43600106069,115
43600122178,116
43600154079,117
43600170139,119
43600186078,120
43600218045,121
43600234026,123
43600250076,124
43600282202,125
43600298068,127
43600314040,128
43600346104,130
43600362061,131
43600377996,132
43600410044,134
43600425944,135
43600441959,136
43600474056,138
43600489942,139
43600505860,140
43600537878,142
43600553940,143
43600569932,144
43600601864,146
43600617842,148
43600633866,149
43600665810,150
43600681826,152
43600697801,153
43600730077,154
43600745822,156
43600761979,157
43600793846,158
43600809745,160
43600825762,161
43600857797,162
43600873876,163
43600889655,163
43600921756,163
43600937663,163
43600953654,163
43600985721,163
43601001651,163
43601017679,163
43601033782,163
43601049710,163
43601065668,163
43601081644,163
43601097585,163
43601113640,163
43601129630,163
43601145585,163
43601161572,163
43601177578,163
43601193556,163
43601209537,163
43601225512,163
43601241598,163
43601257503,163
43601273444,163
43601289548,163
43601305549,163
43601321493,163
43601337426,163
43601353533,163
43601369497,163
43601385582,163
43601401437,163
43601417546,163
43601433486,163
43601449546,163
43601465390,163
43601497574,163
43601513733,164
43601529726,165
43601561512,167
43601577357,169
43601593436,171
43601625378,172
43601641326,174
43601657253,175
43601689378,176
43601705251,176
43601721251,176
43601753314,176
43601769251,176
43601785276,176
43601817311,176
43601833248,176
43601849244,176
43601865266,176
43601881338,176
43601897477,176
43601913222,176
43601929163,176
43601945601,176
43601961219,176
43601977220,176
43601993068,176
43602009072,176
43602025257,176
43602041252,176
43602057178,176
43602073167,176
43602089066,176
43602104987,176
43602121111,176
43602137058,176
43602153114,176
43602169053,176
43602185135,176
43602201070,176
43602217157,176
43602233228,176
43602248998,176
43602264976,176
43602281077,176
43602297029,176
43602330650,176
43602344973,175
43602360951,174
43602392929,172
43602408960,170
43602424952,169
43602456880,167
43602473038,166
43602488932,165
43602520886,164
43602536897,163
43602552846,163
43602584872,163
43602600845,163
43602616967,163
43602648895,163
43602664835,163
43602680827,163
43602696842,163
43602712788,163
43602730075,163
43602744847,163
43602760770,163
43602776776,163
43602792739,163
43602808707,163
43602824761,163
43602840616,163
43602856742,163
43602872668,163
43602888649,163
43602904734,163
43602920679,163
43602936663,163
43602952674,163
43602968687,163
43602984809,163
43603000685,163
43603016692,163
43603032761,163
43603048704,163
43603064676,163
43603080577,163
43603096677,163
43603113094,163
43603128684,163
43603160533,163
43603176528,162
43603192591,161
43603224512,160
43603240591,158
43603256553,157
43603288544,155
43603304577,153
43603320446,152
43603352461,151
43603368522,149
43603384479,148
43603416456,147
43603432349,145
43603448400,144
43603480525,143
43603496597,141
43603512408,140
43603544435,139
43603560267,137
43603576347,136
43603608302,135
43603624279,133
43603640368,132
43603672206,131
43603688213,129
43603704305,128
43603736340,127
43603752321,125
43603768282,124
43603800256,123
43603816314,121
43603832267,120
43603864341,119
43603880216,117
43603896169,116
43603928223,115
43603944126,113
43603960138,112
43603992126,111
43604008044,109
43604024034,108
43604056096,106
43604072060,105
43604088073,104
43604120046,102
43604135993,101
43604152058,100
43604183960,100
43604200042,100
43604215961,100
43604247995,100
43604264080,100
43604279975,100
43604312050,100
43604327909,100
43604343826,100
43604359913,100
43604375861,100
43604391927,100
43604407897,100
43604423871,100
43604439838,100
43604455830,100
43604471827,100
43604487828,100
43604503895,100
43604519838,100
43604535929,100
43604551872,100
43604567980,100
43604583893,100
43604599845,100
43604615810,100
43604631849,100
43604647795,100
43604663946,100
43604679812,100
43604695823,100
43604711837,100
43604727731,100
43604743705,100
43604759840,100
43604775670,100
43604791704,100
