timestamp_us,position
43686637878,100
43686653822,100
43686669810,100
43686685865,100
43686701830,100
43686717869,100
43686733857,100
43686749787,100
43686765812,100
43686782472,100
43686797741,100
43686813751,100
43686829750,100
43686845679,100
43686861773,100
43686877680,100
43686893783,100
43686909833,100
43686925706,100
43686941746,100
43686957772,100
43686973651,100
43686989671,100
43687005749,100
43687021724,100
43687037703,100
43687053740,100
43687069631,100
43687085688,100
43687101691,100
43687117903,100
43687149614,100
43687165579,102
43687181539,103
43687213613,105
43687229640,107
43687245713,108
43687277562,109
43687293574,111
43687309511,112
43687341551,113
43687357552,115
43687373477,116
43687405587,117
43687421488,119
43687437524,120
43687469458,121
43687485438,123
43687501411,124
43687533515,125
43687549481,127
43687565386,128
43687597320,130
43687613404,131
43687629342,132
43687661407,134
43687677301,135
43687693380,136
43687725290,138
43687741308,140
43687757254,141
43687789286,142
43687805274,144
43687821239,145
43687853255,146
43687869260,148
43687885238,149
43687917238,150
43687933412,152
43687949204,153
43687981137,154
43687997181,156
43688013127,157
43688045242,158
43688061117,160
43688077118,161
43688109116,162
43688125099,163
43688141031,163
43688173139,163
43688189086,163
43688205061,163
43688237066,163
43688253074,163
43688269025,163
43688285040,163
43688301020,163
43688317209,163
43688333086,163
43688348994,163
43688364916,163
43688381006,163
43688397056,163
43688412938,163
43688429015,163
43688444943,163
43688460937,163
43688476820,163
43688492942,163
43688508937,163
43688524843,163
43688540854,163
43688556856,163
43688572982,163
43688589019,163
43688604938,163
43688620937,163
43688636833,163
43688652866,163
43688668872,163
43688685069,163
43688700884,163
43688716856,163
43688748831,163
43688764815,164
43688780757,165
43688812718,167
43688828709,169
43688844815,171
43688876799,172
43688892728,174
43688908769,175
43688940661,176
43688956775,176
43688972694,176
43689004680,176
43689020650,176
43689036684,176
43689068706,176
43689084997,176
43689100619,176
43689116702,176
43689132635,176
43689148628,176
43689164580,176
43689180576,176
43689196713,176
43689212709,176
43689228532,176
43689244589,176
43689260542,176
43689276535,176
43689292487,176
43689308489,176
43689324470,176
43689340443,176
43689356482,176
43689372464,176
43689388517,176
43689404465,176
43689420446,176
43689436449,176
43689452521,176
43689468446,176
43689484477,176
43689500486,176
43689516480,176
43689532371,176
43689548292,176
43689580400,176
43689596438,175
43689612354,174
43689644338,172
43689660327,170
43689676276,169
43689708336,167
43689724318,166
43689740242,165
43689772401,164
43689788322,163
43689804274,163
43689836321,163
43689852381,163
43689868245,163
43689900188,163
43689916216,163
43689932147,163
43689948138,163
43689964211,163
43689980140,163
43689996087,163
43690012069,163
43690028122,163
43690044201,163
43690060136,163
43690076071,163
43690092114,163
43690108177,163
43690124180,163
43690140116,163
43690156115,163
43690172168,163
43690188118,163
43690204023,163
43690220070,163
43690236060,163
43690252095,163
43690268167,163
43690284741,163
43690299992,163
43690315964,163
43690331973,163
43690348071,163
43690364011,163
43690379985,163
43690411970,163
43690427943,162
43690443992,161
43690475963,160
43690491981,158
43690507979,157
43690540106,155
43690556034,153
43690571876,152
43690603882,151
43690619966,149
43690636048,148
43690667893,147
43690683818,145
43690699901,144
43690731858,143
43690747764,141
43690763844,140
43690795706,139
43690811774,137
43690827800,136
43690859732,135
43690875795,133
43690891687,132
43690923743,131
43690939719,129
43690955662,128
43690987959,126
43691003641,125
43691019642,124
43691051731,123
43691067749,121
43691083731,120
43691115639,119
43691131680,117
43691147555,116
43691179699,115
43691195639,113
43691211640,112
43691243598,111
43691259552,109
43691275529,108
43691307581,106
43691323475,105
43691339551,104
43691371606,102
43691387440,101
43691403547,100
43691435622,100
43691451596,100
43691467457,100
43691499438,100
43691515405,100
43691531544,100
43691563443,100
43691579394,100
43691595374,100
43691611262,100
43691627376,100
43691643375,100
43691659314,100
43691675286,100
43691691244,100
43691707351,100
43691723335,100
43691739349,100
43691755254,100
43691771270,100
43691787300,100
43691803346,100
43691819600,100
43691835260,100
43691852129,100
43691867207,100
43691883204,100
43691899126,100
43691915158,100
43691931176,100
43691947208,100
43691963218,100
43691979131,100
43691995107,100
43692011187,100
43692027198,100
43692043147,100
