timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:18:39.447227,-28.0,9.0,-5.0,29.0,-21.0,4.0,-23.0,80.0,-41.0,-18.0,11.0,-19.0,3.370000000000001,-41.78,39.14,12.219999999999999,-32.480000000000004,4.47,-6.57,39.28,-24.23,-26.84,16.13,-41.96
2025-07-23T15:18:39.451517,-70.0,171.0,-26.0,12.0,-51.0,45.0,-42.0,63.0,-48.0,7.0,5.0,61.0,-38.629999999999995,120.22,18.14,-4.780000000000001,-62.480000000000004,45.47,-25.57,22.28,-31.23,-1.8399999999999999,10.129999999999999,38.04
2025-07-23T15:18:39.459927,-85.0,114.0,-53.0,12.0,57.0,-57.0,-23.0,47.0,36.0,-1.0,-24.0,-22.0,-53.629999999999995,63.22,-8.86,-4.780000000000001,45.519999999999996,-56.53,-6.57,6.280000000000001,52.769999999999996,-9.84,-18.87,-44.96
2025-07-23T15:18:39.464407,-1.0,76.0,-91.0,63.0,19.0,-19.0,1.0,68.0,-28.0,-4.0,0.0,5.0,30.37,25.22,-46.86,46.22,7.52,-18.53,17.43,27.28,-11.23,-12.84,5.13,-17.96
2025-07-23T15:18:39.471793,-3.0,91.0,-83.0,-28.0,46.0,-18.0,11.0,5.0,-33.0,-52.0,21.0,-28.0,28.37,40.22,-38.86,-44.78,34.519999999999996,-17.53,27.43,-35.72,-16.23,-60.84,26.13,-50.96
2025-07-23T15:18:39.476158,4.0,94.0,-64.0,40.0,4.0,-74.0,7.0,18.0,-29.0,-29.0,-44.0,-62.0,35.370000000000005,43.22,-19.86,23.22,-7.48,-73.53,23.43,-22.72,-12.23,-37.84,-38.87,-84.96000000000001
2025-07-23T15:18:39.483899,-27.0,28.0,-77.0,105.0,28.0,-17.0,3.0,-42.0,-29.0,33.0,69.0,-18.0,4.370000000000001,-22.78,-32.86,88.22,16.52,-16.53,19.43,-82.72,-12.23,24.16,74.13,-40.96
2025-07-23T15:18:39.488088,-16.0,66.0,-106.0,11.0,77.0,55.0,17.0,17.0,-31.0,27.0,75.0,-56.0,15.370000000000001,15.219999999999999,-61.86,-5.780000000000001,65.52,55.47,33.43,-23.72,-14.23,18.16,80.13,-78.96000000000001
2025-07-23T15:18:39.496570,53.0,57.0,35.0,-8.0,4.0,-41.0,-16.0,29.0,14.0,0.0,24.0,-31.0,84.37,6.219999999999999,79.14,-24.78,-7.48,-40.53,0.4299999999999997,-11.719999999999999,30.77,-8.84,29.13,-53.96
2025-07-23T15:18:39.500499,-37.0,-1.0,45.0,2.0,40.0,-13.0,36.0,33.0,52.0,-17.0,17.0,-4.0,-5.629999999999999,-51.78,89.14,-14.780000000000001,28.52,-12.53,52.43,-7.719999999999999,68.77,-25.84,22.13,-26.96
2025-07-23T15:18:39.508560,-27.0,4.0,10.0,60.0,18.0,-4.0,32.0,-11.0,-2.0,-8.0,89.0,-79.0,4.370000000000001,-46.78,54.14,43.22,6.52,-3.5300000000000002,48.43,-51.72,14.77,-16.84,94.13,-101.96000000000001
2025-07-23T15:18:39.512828,-45.0,41.0,-67.0,1.0,-6.0,56.0,-6.0,33.0,2.0,-30.0,43.0,24.0,-13.629999999999999,-9.780000000000001,-22.86,-15.780000000000001,-17.48,56.47,10.43,-7.719999999999999,18.77,-38.84,48.13,1.0399999999999991
2025-07-23T15:18:39.520764,27.0,35.0,52.0,-30.0,17.0,-11.0,5.0,82.0,-9.0,-72.0,19.0,7.0,58.370000000000005,-15.780000000000001,96.14,-46.78,5.52,-10.53,21.43,41.28,7.77,-80.84,24.13,-15.96
2025-07-23T15:18:39.525100,20.0,-1.0,-70.0,64.0,22.0,-61.0,72.0,34.0,50.0,8.0,14.0,45.0,51.370000000000005,-51.78,-25.86,47.22,10.52,-60.53,88.43,-6.719999999999999,66.77,-0.8399999999999999,19.13,22.04
2025-07-23T15:18:39.533303,-23.0,-52.0,51.0,35.0,20.0,2.0,-68.0,-15.0,8.0,-33.0,27.0,31.0,8.370000000000001,-102.78,95.14,18.22,8.52,2.4699999999999998,-51.57,-55.72,24.77,-41.84,32.13,8.04
2025-07-23T15:18:39.537713,-9.0,-60.0,2.0,-19.0,29.0,100.0,-29.0,7.0,-36.0,18.0,1.0,35.0,22.37,-110.78,46.14,-35.78,17.52,100.47,-12.57,-33.72,-19.23,9.16,6.13,12.04
2025-07-23T15:18:39.542552,-100.0,-41.0,40.0,12.0,-2.0,61.0,-14.0,9.0,0.0,-2.0,-75.0,73.0,-68.63,-91.78,84.14,-4.780000000000001,-13.48,61.47,2.4299999999999997,-31.72,16.77,-10.84,-69.87,50.04
2025-07-23T15:18:39.549955,-98.0,61.0,6.0,40.0,2.0,26.0,29.0,-4.0,-46.0,-13.0,11.0,-50.0,-66.63,10.219999999999999,50.14,23.22,-9.48,26.47,45.43,-44.72,-29.23,-21.84,16.13,-72.96000000000001
2025-07-23T15:18:39.554311,-47.0,28.0,-38.0,15.0,-19.0,14.0,17.0,55.0,-8.0,-11.0,-48.0,38.0,-15.629999999999999,-22.78,6.140000000000001,-1.7800000000000011,-30.48,14.47,33.43,14.280000000000001,8.77,-19.84,-42.87,15.04
2025-07-23T15:18:39.562436,-91.0,78.0,-51.0,-26.0,14.0,-4.0,18.0,41.0,-39.0,55.0,18.0,28.0,-59.629999999999995,27.22,-6.859999999999999,-42.78,2.5199999999999996,-3.5300000000000002,34.43,0.28000000000000114,-22.23,46.16,23.13,5.039999999999999
2025-07-23T15:18:39.566260,-7.0,98.0,-67.0,20.0,78.0,-8.0,-55.0,94.0,8.0,52.0,-29.0,-47.0,24.37,47.22,-22.86,3.219999999999999,66.52,-7.53,-38.57,53.28,24.77,43.16,-23.87,-69.96000000000001
2025-07-23T15:18:39.574070,-110.0,61.0,-14.0,-29.0,64.0,41.0,15.0,26.0,-69.0,31.0,3.0,-2.0,-78.63,10.219999999999999,30.14,-45.78,52.519999999999996,41.47,31.43,-14.719999999999999,-52.230000000000004,22.16,8.129999999999999,-24.96
2025-07-23T15:18:39.578406,42.0,69.0,-15.0,31.0,6.0,5.0,-53.0,90.0,7.0,7.0,-38.0,48.0,73.37,18.22,29.14,14.219999999999999,-5.48,5.47,-36.57,49.28,23.77,-1.8399999999999999,-32.87,25.04
2025-07-23T15:18:39.586360,4.0,10.0,-53.0,12.0,38.0,-50.0,-6.0,101.0,-11.0,10.0,15.0,117.0,35.370000000000005,-40.78,-8.86,-4.780000000000001,26.52,-49.53,10.43,60.28,5.77,1.1600000000000001,20.13,94.03999999999999
2025-07-23T15:18:39.590738,28.0,-24.0,-120.0,75.0,87.0,-78.0,43.0,47.0,27.0,77.0,-38.0,41.0,59.370000000000005,-74.78,-75.86,58.22,75.52,-77.53,59.43,6.280000000000001,43.769999999999996,68.16,-32.87,18.04
2025-07-23T15:18:39.598681,-40.0,-55.0,-54.0,-5.0,-29.0,8.0,-10.0,61.0,-25.0,9.0,27.0,40.0,-8.629999999999999,-105.78,-9.86,-21.78,-40.480000000000004,8.47,6.43,20.28,-8.23,0.16000000000000014,32.13,17.04
