timestamp_us,position
43678705824,100
43678721854,100
43678737820,100
43678753817,100
43678769833,100
43678785759,100
43678801952,100
43678817828,100
43678833824,100
43678849836,100
43678865957,100
43678881757,100
43678897828,100
43678913779,100
43678929803,100
43678945761,100
43678961803,100
43678977745,100
43678993736,100
43679009721,100
43679025745,100
43679041634,100
43679057722,100
43679073750,100
43679089737,100
43679105659,100
43679121643,100
43679137705,100
43679153647,100
43679169604,100
43679185647,100
43679217646,100
43679233636,101
43679249590,102
43679281621,104
43679297643,106
43679313687,108
43679345569,109
43679361469,111
43679377542,112
43679409647,113
43679425444,115
43679441399,116
43679473513,117
43679489514,119
43679505439,120
43679537425,122
43679553428,123
43679569432,124
43679601395,126
43679617381,127
43679633488,128
43679665415,130
43679682177,131
43679697472,132
43679729397,134
43679745315,135
43679761379,136
43679793311,138
43679809270,139
43679825318,140
43679857364,142
43679873272,144
43679889313,145
43679921210,146
43679937240,148
43679953282,149
43679985277,150
43680001318,152
43680017193,153
43680049284,154
43680065194,156
43680081803,157
43680113188,158
43680129165,160
43680145157,161
43680177267,162
43680193220,163
43680209144,163
43680241066,163
43680256984,163
43680273012,163
43680305092,163
43680321067,163
43680337057,163
43680353104,163
43680368959,163
43680385037,163
43680401176,163
43680417148,163
43680432991,163
43680448999,163
43680465035,163
43680480970,163
43680497140,163
43680513063,163
43680528986,163
43680544955,163
43680560915,163
43680577017,163
43680592998,163
43680608918,163
43680624923,163
43680641009,163
43680656920,163
43680672897,163
43680688907,163
43680704843,163
43680720905,163
43680736839,163
43680752840,163
43680768804,163
43680784815,163
43680816862,163
43680832888,164
43680848824,165
43680881122,167
43680896823,169
43680912998,171
43680944709,172
43680960689,174
43680976751,175
43681008803,176
43681024715,176
43681040724,176
43681072734,176
43681088668,176
43681104647,176
43681136678,176
43681152686,176
43681168717,176
43681184767,176
43681200582,176
43681216549,176
43681232603,176
43681248679,176
43681264631,176
43681280657,176
43681297709,176
43681312570,176
43681328458,176
43681344504,176
43681360589,176
43681376524,176
43681392618,176
43681408560,176
43681424531,176
43681440463,176
43681456467,176
43681472479,176
43681488488,176
43681504441,176
43681520456,176
43681536545,176
43681552510,176
43681568401,176
43681584590,176
43681600368,176
43681616402,176
43681648443,176
43681664423,175
43681680689,174
43681712419,172
43681728282,170
43681744397,169
43681776275,167
43681792365,166
43681808363,165
43681840251,164
43681856338,163
43681872349,163
43681904169,163
43681920204,163
43681936307,163
43681968260,163
43681984353,163
43682000166,163
43682016196,163
43682032171,163
43682048235,163
43682064162,163
43682080164,163
43682096164,163
43682112219,163
43682128127,163
43682144214,163
43682160213,163
43682176209,163
43682192111,163
43682208125,163
43682224032,163
43682240035,163
43682255978,163
43682271964,163
43682287998,163
43682304033,163
43682320095,163
43682336048,163
43682352033,163
43682368101,163
43682384103,163
43682399974,163
43682415952,163
43682431965,163
43682448306,163
43682480156,163
43682495968,162
43682511923,161
43682544182,160
43682559912,158
43682575905,157
43682607868,155
43682623918,153
43682639800,152
43682671894,151
43682687846,149
43682703861,148
43682735886,147
43682751889,145
43682767776,144
43682799835,143
43682815908,141
43682832343,140
43682863837,139
43682879761,137
43682895671,136
43682927736,135
43682943693,133
43682959762,132
43682991749,131
43683007675,129
43683023669,128
43683055641,126
43683071693,125
43683087570,124
43683119688,122
43683135602,121
43683151600,120
43683183590,118
43683199648,117
43683215627,116
43683247633,115
43683263569,113
43683279496,112
43683311515,111
43683327511,109
43683343577,108
43683375562,106
43683391474,105
43683407415,104
43683439388,102
43683455415,101
43683471444,100
43683503433,100
43683519445,100
43683535455,100
43683567439,100
43683583414,100
43683599339,100
43683631441,100
43683647425,100
43683663361,100
43683679312,100
43683695297,100
43683711368,100
43683727286,100
43683743266,100
43683759238,100
43683775214,100
43683791274,100
43683807228,100
43683823352,100
43683839308,100
43683855219,100
43683871297,100
43683887340,100
43683903347,100
43683919211,100
43683935232,100
43683951306,100
43683967181,100
43683983132,100
43683999169,100
43684015230,100
43684031202,100
43684047136,100
43684063143,100
43684079085,100
43684095220,100
43684111055,100
