timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:06:53.480881,29.0,32.0,-72.0,62.0,7.0,-16.0,-13.0,29.0,-1.0,24.0,-8.0,-31.0,60.08,-13.04,-49.05,47.84,-6.5,-15.42,-12.49,0.9100000000000001,4.52,23.17,-29.11,-27.47
2025-07-23T15:06:53.489102,-50.0,87.0,-39.0,21.0,-33.0,-38.0,-52.0,0.0,-44.0,3.0,20.0,-68.0,-18.92,41.96,-16.05,6.84,-46.5,-37.42,-51.49,-28.09,-38.480000000000004,2.17,-1.1099999999999994,-64.47
2025-07-23T15:06:53.493137,-5.0,89.0,-59.0,1.0,-1.0,9.0,-2.0,67.0,-49.0,-32.0,28.0,-25.0,26.08,43.96,-36.05,-13.16,-14.5,9.58,-1.49,38.91,-43.480000000000004,-32.83,6.890000000000001,-21.47
2025-07-23T15:06:53.501239,-28.0,68.0,-66.0,19.0,-23.0,19.0,-32.0,81.0,-39.0,6.0,-28.0,-55.0,3.0799999999999983,22.96,-43.05,4.84,-36.5,19.58,-31.49,52.91,-33.480000000000004,5.17,-49.11,-51.47
2025-07-23T15:06:53.505982,22.0,56.0,10.0,17.0,-8.0,27.0,-27.0,114.0,-32.0,-34.0,-4.0,-56.0,53.08,10.96,32.95,2.84,-21.5,27.58,-26.49,85.91,-26.48,-34.83,-25.11,-52.47
2025-07-23T15:06:53.513445,-7.0,59.0,-49.0,-1.0,1.0,68.0,47.0,4.0,-15.0,40.0,-18.0,-17.0,24.08,13.96,-26.05,-15.16,-12.5,68.58,47.51,-24.09,-9.48,39.17,-39.11,-13.47
2025-07-23T15:06:53.517609,3.0,76.0,54.0,12.0,83.0,7.0,-27.0,79.0,-17.0,-28.0,10.0,6.0,34.08,30.96,76.95,-2.16,69.5,7.58,-26.49,50.91,-11.48,-28.83,-11.11,9.53
2025-07-23T15:06:53.522175,-12.0,74.0,-9.0,-8.0,73.0,-4.0,-7.0,85.0,-88.0,10.0,38.0,-44.0,19.08,28.96,13.95,-22.16,59.5,-3.42,-6.49,56.91,-82.48,9.17,16.89,-40.47
2025-07-23T15:06:53.529997,-36.0,-23.0,25.0,-15.0,67.0,-53.0,15.0,13.0,-47.0,15.0,-5.0,-51.0,-4.920000000000002,-68.03999999999999,47.95,-29.16,53.5,-52.42,15.51,-15.09,-41.480000000000004,14.17,-26.11,-47.47
2025-07-23T15:06:53.534050,-96.0,-17.0,79.0,48.0,7.0,-23.0,30.0,105.0,-22.0,-52.0,4.0,-80.0,-64.92,-62.04,101.95,33.84,-6.5,-22.42,30.51,76.91,-16.48,-52.83,-17.11,-76.47
2025-07-23T15:06:53.542322,-65.0,73.0,5.0,19.0,-57.0,-13.0,-12.0,55.0,8.0,-36.0,12.0,-24.0,-33.92,27.96,27.95,4.84,-70.5,-12.42,-11.49,26.91,13.52,-36.83,-9.11,-20.47
2025-07-23T15:06:53.546441,-39.0,48.0,-44.0,25.0,33.0,-9.0,-9.0,78.0,14.0,-64.0,49.0,-36.0,-7.920000000000002,2.960000000000001,-21.05,10.84,19.5,-8.42,-8.49,49.91,19.52,-64.83,27.89,-32.47
2025-07-23T15:06:53.554631,11.0,77.0,-96.0,53.0,-6.0,45.0,35.0,8.0,-39.0,-41.0,52.0,16.0,42.08,31.96,-73.05,38.84,-19.5,45.58,35.51,-20.09,-33.480000000000004,-41.83,30.89,19.53
2025-07-23T15:06:53.558727,33.0,68.0,-75.0,-51.0,-10.0,18.0,-6.0,0.0,-51.0,-12.0,63.0,-5.0,64.08,22.96,-52.05,-65.16,-23.5,18.58,-5.49,-28.09,-45.480000000000004,-12.83,41.89,-1.4700000000000002
2025-07-23T15:06:53.566819,1.0,34.0,-70.0,-48.0,-46.0,-40.0,0.0,91.0,-17.0,-42.0,42.0,-34.0,32.08,-11.04,-47.05,-62.16,-59.5,-39.42,0.51,62.91,-11.48,-42.83,20.89,-30.47
2025-07-23T15:06:53.571265,20.0,92.0,-78.0,19.0,-4.0,89.0,25.0,87.0,46.0,-16.0,31.0,24.0,51.08,46.96,-55.05,4.84,-17.5,89.58,25.51,58.91,51.519999999999996,-16.83,9.89,27.53
2025-07-23T15:06:53.578936,-48.0,98.0,20.0,12.0,71.0,-37.0,73.0,57.0,0.0,36.0,43.0,-6.0,-16.92,52.96,42.95,-2.16,57.5,-36.42,73.51,28.91,5.52,35.17,21.89,-2.47
2025-07-23T15:06:53.583453,16.0,-11.0,-49.0,14.0,34.0,0.0,-10.0,79.0,5.0,-18.0,-26.0,-25.0,47.08,-56.04,-26.05,-0.16000000000000014,20.5,0.58,-9.49,50.91,10.52,-18.83,-47.11,-21.47
2025-07-23T15:06:53.591440,-3.0,55.0,31.0,42.0,28.0,-35.0,3.0,10.0,-31.0,-92.0,20.0,-20.0,28.08,9.96,53.95,27.84,14.5,-34.42,3.51,-18.09,-25.48,-92.83,-1.1099999999999994,-16.47
2025-07-23T15:06:53.595629,-23.0,42.0,-64.0,40.0,-39.0,27.0,-80.0,47.0,-57.0,-35.0,-12.0,-13.0,8.079999999999998,-3.039999999999999,-41.05,25.84,-52.5,27.58,-79.49,18.91,-51.480000000000004,-35.83,-33.11,-9.47
2025-07-23T15:06:53.603694,-25.0,18.0,-38.0,-9.0,19.0,80.0,63.0,22.0,-11.0,-47.0,84.0,-46.0,6.079999999999998,-27.04,-15.05,-23.16,5.5,80.58,63.51,-6.09,-5.48,-47.83,62.89,-42.47
2025-07-23T15:06:53.607964,-90.0,140.0,57.0,-57.0,14.0,36.0,3.0,10.0,-15.0,-31.0,14.0,12.0,-58.92,94.96000000000001,79.95,-71.16,0.5,36.58,3.51,-18.09,-9.48,-31.83,-7.109999999999999,15.53
2025-07-23T15:06:53.615777,-28.0,22.0,-5.0,-65.0,-4.0,2.0,32.0,19.0,63.0,5.0,-2.0,7.0,3.0799999999999983,-23.04,17.95,-79.16,-17.5,2.58,32.51,-9.09,68.52,4.17,-23.11,10.53
2025-07-23T15:06:53.620323,-18.0,13.0,-39.0,-13.0,46.0,-44.0,-23.0,6.0,40.0,-1.0,26.0,24.0,13.079999999999998,-32.04,-16.05,-27.16,32.5,-43.42,-22.49,-22.09,45.519999999999996,-1.83,4.890000000000001,27.53
2025-07-23T15:06:53.628195,54.0,34.0,-16.0,48.0,1.0,-17.0,-19.0,-5.0,13.0,-50.0,9.0,45.0,85.08,-11.04,6.949999999999999,33.84,-12.5,-16.42,-18.49,-33.09,18.52,-50.83,-12.11,48.53
2025-07-23T15:06:53.632449,-33.0,106.0,-61.0,17.0,-15.0,-34.0,9.0,-9.0,-31.0,22.0,-3.0,40.0,-1.9200000000000017,60.96,-38.05,2.84,-28.5,-33.42,9.51,-37.09,-25.48,21.17,-24.11,43.53
2025-07-23T15:06:53.640642,-20.0,46.0,-104.0,-6.0,15.0,6.0,18.0,43.0,40.0,-39.0,-57.0,-21.0,11.079999999999998,0.9600000000000009,-81.05,-20.16,1.5,6.58,18.51,14.91,45.519999999999996,-39.83,-78.11,-17.47
2025-07-23T15:06:53.644825,-5.0,0.0,-24.0,50.0,-31.0,14.0,18.0,37.0,64.0,-9.0,-4.0,76.0,26.08,-45.04,-1.0500000000000007,35.84,-44.5,14.58,18.51,8.91,69.52,-9.83,-25.11,79.53
2025-07-23T15:06:53.652920,-26.0,-5.0,-78.0,-18.0,-9.0,-72.0,32.0,74.0,-5.0,39.0,0.0,-23.0,5.079999999999998,-50.04,-55.05,-32.16,-22.5,-71.42,32.51,45.91,0.5199999999999996,38.17,-21.11,-19.47
2025-07-23T15:06:53.657136,-19.0,26.0,-94.0,-28.0,29.0,-11.0,-17.0,44.0,34.0,73.0,7.0,10.0,12.079999999999998,-19.04,-71.05,-42.16,15.5,-10.42,-16.49,15.91,39.519999999999996,72.17,-14.11,13.53
2025-07-23T15:06:53.665111,20.0,68.0,-31.0,42.0,97.0,-14.0,-27.0,47.0,-45.0,72.0,-51.0,15.0,51.08,22.96,-8.05,27.84,83.5,-13.42,-26.49,18.91,-39.480000000000004,71.17,-72.11,18.53
2025-07-23T15:06:53.669355,-38.0,21.0,23.0,-23.0,-40.0,1.0,-11.0,-7.0,27.0,-19.0,35.0,41.0,-6.920000000000002,-24.04,45.95,-37.16,-53.5,1.58,-10.49,-35.09,32.519999999999996,-19.83,13.89,44.53
2025-07-23T15:06:53.673441,-78.0,37.0,-18.0,30.0,101.0,8.0,-31.0,4.0,16.0,52.0,2.0,0.0,-46.92,-8.04,4.949999999999999,15.84,87.5,8.58,-30.49,-24.09,21.52,51.17,-19.11,3.53
2025-07-23T15:06:53.681577,-73.0,77.0,-15.0,54.0,30.0,-34.0,-31.0,11.0,-22.0,14.0,-30.0,43.0,-41.92,31.96,7.949999999999999,39.84,16.5,-33.42,-30.49,-17.09,-16.48,13.17,-51.11,46.53
2025-07-23T15:06:53.685910,-35.0,28.0,-87.0,53.0,8.0,-43.0,-57.0,-6.0,16.0,-11.0,-32.0,59.0,-3.9200000000000017,-17.04,-64.05,38.84,-5.5,-42.42,-56.49,-34.09,21.52,-11.83,-53.11,62.53
2025-07-23T15:06:53.693847,44.0,84.0,-36.0,2.0,-4.0,18.0,25.0,52.0,-57.0,55.0,-28.0,20.0,75.08,38.96,-13.05,-12.16,-17.5,18.58,25.51,23.91,-51.480000000000004,54.17,-49.11,23.53
2025-07-23T15:06:53.697979,-63.0,7.0,-69.0,-46.0,-44.0,56.0,7.0,67.0,38.0,-12.0,-90.0,21.0,-31.92,-38.04,-46.05,-60.16,-57.5,56.58,7.51,38.91,43.519999999999996,-12.83,-111.11,24.53
2025-07-23T15:06:53.706093,50.0,84.0,-58.0,-78.0,-9.0,-64.0,-36.0,10.0,-4.0,-67.0,-86.0,20.0,81.08,38.96,-35.05,-92.16,-22.5,-63.42,-35.49,-18.09,1.5199999999999996,-67.83,-107.11,23.53
2025-07-23T15:06:53.710200,42.0,138.0,-41.0,-44.0,31.0,-48.0,-28.0,9.0,4.0,47.0,39.0,55.0,73.08,92.96000000000001,-18.05,-58.16,17.5,-47.42,-27.49,-19.09,9.52,46.17,17.89,58.53
2025-07-23T15:06:53.718548,1.0,-29.0,-54.0,44.0,44.0,-9.0,12.0,-10.0,10.0,65.0,-44.0,79.0,32.08,-74.03999999999999,-31.05,29.84,30.5,-8.42,12.51,-38.09,15.52,64.17,-65.11,82.53
2025-07-23T15:06:53.722814,-3.0,41.0,-77.0,63.0,5.0,6.0,-15.0,61.0,-53.0,79.0,-3.0,48.0,28.08,-4.039999999999999,-54.05,48.84,-8.5,6.58,-14.49,32.91,-47.480000000000004,78.17,-24.11,51.53
2025-07-23T15:06:53.730731,-22.0,16.0,-11.0,49.0,0.0,-55.0,30.0,-8.0,5.0,37.0,-72.0,24.0,9.079999999999998,-29.04,11.95,34.84,-13.5,-54.42,30.51,-36.09,10.52,36.17,-93.11,27.53
2025-07-23T15:06:53.735045,-10.0,22.0,-83.0,55.0,25.0,40.0,46.0,79.0,1.0,-16.0,-47.0,8.0,21.08,-23.04,-60.05,40.84,11.5,40.58,46.51,50.91,6.52,-16.83,-68.11,11.53
2025-07-23T15:06:53.743117,5.0,-5.0,-51.0,-2.0,-34.0,14.0,-38.0,70.0,-2.0,33.0,-17.0,-50.0,36.08,-50.04,-28.05,-16.16,-47.5,14.58,-37.49,41.91,3.5199999999999996,32.17,-38.11,-46.47
2025-07-23T15:06:53.747076,-14.0,28.0,-99.0,-10.0,19.0,37.0,-24.0,87.0,-41.0,25.0,27.0,-25.0,17.08,-17.04,-76.05,-24.16,5.5,37.58,-23.49,58.91,-35.480000000000004,24.17,5.890000000000001,-21.47
2025-07-23T15:06:53.755145,-13.0,9.0,-19.0,-58.0,-11.0,17.0,-2.0,72.0,5.0,2.0,39.0,16.0,18.08,-36.04,3.9499999999999993,-72.16,-24.5,17.58,-1.49,43.91,10.52,1.17,17.89,19.53
2025-07-23T15:06:53.759523,-14.0,-20.0,-10.0,-16.0,37.0,62.0,23.0,72.0,-64.0,33.0,60.0,-15.0,17.08,-65.03999999999999,12.95,-30.16,23.5,62.58,23.51,43.91,-58.480000000000004,32.17,38.89,-11.47
