timestamp_us,position
43115537050,100
43115552997,100
43115568958,100
43115585073,100
43115601034,100
43115617076,100
43115633031,100
43115649079,100
43115664963,100
43115680940,100
43115696928,100
43115712951,100
43115729043,100
43115744874,100
43115760908,100
43115776905,100
43115792934,100
43115808982,100
43115824930,100
43115840806,100
43115856817,100
43115872831,100
43115888846,100
43115904869,100
43115920827,100
43115936838,100
43115952813,100
43115968816,100
43115984802,100
43116000700,100
43116016843,100
43116048746,100
43116064738,101
43116080729,102
43116112690,104
43116128643,106
43116144794,108
43116176749,109
43116192674,111
43116208632,112
43116240679,113
43116256644,115
43116272645,116
43116304617,117
43116320622,119
43116336561,120
43116368562,121
43116384595,123
43116400513,124
43116432579,125
43116448588,127
43116464509,128
43116496548,129
43116512528,131
43116528536,132
43116560606,134
43116576576,135
43116592487,136
43116624491,138
43116640470,139
43116656599,140
43116688442,142
43116704349,143
43116720369,144
43116752464,146
43116768557,148
43116784368,149
43116816319,150
43116832306,152
43116848354,153
43116880283,154
43116896352,156
43116912365,157
43116944246,158
43116960330,160
43116976391,161
43117008236,162
43117024263,163
43117040311,163
43117072243,163
43117088189,163
43117104200,163
43117136119,163
43117152135,163
43117168139,163
43117184091,163
43117200120,163
43117216075,163
43117232130,163
43117248120,163
43117264279,163
43117280152,163
43117296107,163
43117312155,163
43117328088,163
43117344102,163
43117360100,163
43117376014,163
43117392066,163
43117408090,163
43117424101,163
43117440018,163
43117456045,163
43117472045,163
43117488058,163
43117503956,163
43117520100,163
43117536091,163
43117551966,163
43117568179,163
43117583984,163
43117600052,163
43117616027,163
43117647961,163
43117663972,164
43117679871,165
43117711933,167
43117727894,169
43117743885,171
43117775884,172
43117791866,174
43117807865,175
43117839861,176
43117855908,176
43117871891,176
43117903739,176
43117919745,176
43117935794,176
43117967934,176
43117983748,176
43117999818,176
43118015682,176
43118031763,176
43118047707,176
43118063785,176
43118079799,176
43118095726,176
43118111776,176
43118127674,176
43118143767,176
43118159662,176
43118175631,176
43118191683,176
43118207617,176
43118223677,176
43118239604,176
43118255648,176
43118271585,176
43118287593,176
43118303628,176
43118319708,176
43118335520,176
43118351542,176
43118367588,176
43118383595,176
43118399616,176
43118415561,176
43118431572,176
43118447684,176
43118479638,176
43118495575,175
43118511608,174
43118543511,172
43118559500,170
43118575517,169
43118608180,167
43118623437,166
43118639422,165
43118671404,164
43118687390,163
43118703376,163
43118735419,163
43118751361,163
43118767379,163
43118799383,163
43118815307,163
43118831281,163
43118847273,163
43118863245,163
43118879324,163
43118895274,163
43118911323,163
43118927258,163
43118943272,163
43118959236,163
43118975280,163
43118991201,163
43119007183,163
43119023223,163
43119039199,163
43119055171,163
43119071137,163
43119087139,163
43119103148,163
43119119174,163
43119135119,163
43119151064,163
43119167125,163
43119183020,163
43119199075,163
43119215061,163
43119231090,163
43119247142,163
43119263063,163
43119279179,163
43119311283,163
43119326980,162
43119343049,161
43119375133,160
43119391044,158
43119407065,157
43119439016,155
43119454989,153
43119471053,152
43119503058,151
43119518987,149
43119535022,148
43119566891,147
43119582927,145
43119598896,144
43119630950,143
43119646842,141
43119662886,140
43119694935,139
43119710968,137
43119726781,136
43119758867,135
43119774864,133
43119790883,132
43119822933,131
43119838773,129
43119854760,128
43119886854,127
43119902776,125
43119918825,124
43119950680,123
43119966732,121
43119982765,120
43120014696,119
43120030928,117
43120046789,116
43120078758,115
43120094809,113
43120110651,112
43120142682,111
43120158705,109
43120174657,108
43120206643,106
43120222552,105
43120238527,104
43120270653,102
43120286740,101
43120302565,100
43120334619,100
43120350621,100
43120366594,100
43120398545,100
43120414573,100
43120430538,100
43120462556,100
43120478506,100
43120494512,100
43120510473,100
43120526552,100
43120542510,100
43120558497,100
43120574484,100
43120590496,100
43120606430,100
43120622527,100
43120638358,100
43120654364,100
43120670477,100
43120686425,100
43120702397,100
43120718397,100
43120734326,100
43120750403,100
43120766307,100
43120782329,100
43120798302,100
43120814365,100
43120830340,100
43120846347,100
43120862324,100
43120878254,100
43120894298,100
43120910333,100
43120926347,100
43120942332,100
