timestamp_us,position
42964814352,100
42964830229,100
42964846223,100
42964862242,100
42964878222,100
42964894261,100
42964910224,100
42964926202,100
42964942276,100
42964958223,100
42964974239,100
42964990224,100
42965006124,100
42965022219,100
42965038204,100
42965054181,100
42965070180,100
42965086146,100
42965102207,100
42965118237,100
42965134057,100
42965150089,100
42965166056,100
42965182102,100
42965198062,100
42965214104,100
42965230074,100
42965246103,100
42965262090,100
42965278216,100
42965294036,100
42965326087,100
42965342051,102
42965358096,103
42965390209,104
42965405997,107
42965422068,108
42965454059,109
42965469989,111
42965486117,112
42965518008,113
42965533890,115
42965549915,116
42965582145,117
42965598063,119
42965613919,120
42965645962,121
42965661908,123
42965677830,124
42965709835,125
42965725826,127
42965741917,128
42965773930,130
42965789919,131
42965805821,132
42965839283,134
42965853852,136
42965871327,136
42965901805,138
42965917707,139
42965933708,140
42965965789,142
42965981664,143
42965997707,145
42966029688,146
42966045685,148
42966061667,149
42966093750,150
42966109724,152
42966125744,153
42966157702,154
42966173623,156
42966189618,157
42966221814,158
42966237618,160
42966253660,161
42966285582,162
42966301515,163
42966317499,163
42966349577,163
42966365517,163
42966381447,163
42966413554,163
42966429550,163
42966445540,163
42966461547,163
42966477497,163
42966493559,163
42966509510,163
42966525525,163
42966541459,163
42966557499,163
42966573421,163
42966589436,163
42966605412,163
42966621381,163
42966637363,163
42966653481,163
42966669990,163
42966685421,163
42966701346,163
42966717275,163
42966733245,163
42966749502,163
42966765278,163
42966781260,163
42966797363,163
42966813334,163
42966829292,163
42966845253,163
42966861328,163
42966877232,163
42966893335,163
42966925250,163
42966941273,164
42966957243,165
42966989229,167
42967005312,169
42967021828,171
42967053803,172
42967069242,174
42967085180,175
42967117272,176
42967133072,176
42967149176,176
42967181056,176
42967197116,176
42967213034,176
42967245139,176
42967261126,176
42967277105,176
42967293122,176
42967309143,176
42967325200,176
42967341107,176
42967356996,176
42967373022,176
42967389022,176
42967405042,176
42967421057,176
42967437060,176
42967453105,176
42967468992,176
42967484880,176
42967500983,176
42967516934,176
42967533038,176
42967548930,176
42967564893,176
42967580894,176
42967596947,176
42967612935,176
42967628890,176
42967644929,176
42967660890,176
42967676859,176
42967692838,176
42967708858,176
42967724866,176
42967757057,176
42967772914,175
42967788867,174
42967820845,172
42967836863,170
42967852849,169
42967884739,167
42967900831,166
42967916718,165
42967948829,164
42967964727,163
42967980854,163
42968012739,163
42968028747,163
42968044791,163
42968076828,163
42968092700,163
42968108735,163
42968124665,163
42968140644,163
42968156706,163
42968172738,163
42968188664,163
42968204632,163
42968220613,163
42968236718,163
42968252581,163
42968268608,163
42968284680,163
42968300640,163
42968316530,163
42968332764,163
42968348619,163
42968364572,163
42968380614,163
42968396498,163
42968412608,163
42968428585,163
42968444611,163
42968460532,163
42968476491,163
42968492505,163
42968508527,163
42968524533,163
42968540531,163
42968556545,163
42968588633,163
42968604551,162
42968620546,161
42968652562,160
42968668426,158
42968684439,157
42968716400,155
42968732376,153
42968748406,152
42968780301,151
42968796384,149
42968812387,148
42968844361,147
42968860336,145
42968876459,144
42968908290,143
42968924410,141
42968940285,140
42968972298,139
42968988278,137
42969004311,136
42969036229,135
42969052243,133
42969068217,132
42969100245,131
42969116162,129
42969132209,128
42969164164,126
42969180125,125
42969196095,124
42969228127,123
42969244112,121
42969260236,120
42969292150,118
42969308107,117
42969324113,116
42969356117,115
42969372595,113
42969388105,112
42969420090,111
42969436022,109
42969451956,108
42969484210,106
42969500020,105
42969515996,104
42969547967,102
42969563948,101
42969579993,100
42969612033,100
42969627988,100
42969643987,100
42969675933,100
42969691867,100
42969707900,100
42969739976,100
42969755873,100
42969771931,100
42969787886,100
42969803871,100
42969819846,100
42969835785,100
42969851773,100
42969867804,100
42969883778,100
42969899797,100
42969915876,100
42969931788,100
42969947748,100
42969963823,100
42969979751,100
42969995772,100
42970011727,100
42970027761,100
42970043820,100
42970059670,100
42970075798,100
42970091762,100
42970107819,100
42970123753,100
42970139660,100
42970155751,100
42970171714,100
42970187927,100
42970203658,100
42970219598,100
