timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:16:40.466031,-24.0,44.0,-57.0,-1.0,26.0,-72.0,-24.0,-11.0,14.0,61.0,-15.0,-12.0,1.0700000000000003,33.34,-41.49,-7.38,22.08,-59.68,-9.05,-29.22,7.29,48.5,-18.4,17.24
2025-07-23T15:16:40.470803,-46.0,19.0,-27.0,57.0,-65.0,-20.0,88.0,-2.0,53.0,-3.0,36.0,-52.0,-20.93,8.34,-11.49,50.62,-68.92,-7.68,102.95,-20.22,46.29,-15.5,32.6,-22.76
2025-07-23T15:16:40.478537,32.0,-14.0,-39.0,-16.0,-15.0,-25.0,15.0,-30.0,35.0,42.0,20.0,-8.0,57.07,-24.66,-23.490000000000002,-22.38,-18.92,-12.68,29.95,-48.22,28.29,29.5,16.6,21.24
2025-07-23T15:16:40.482650,-48.0,-8.0,-22.0,39.0,35.0,26.0,-14.0,10.0,7.0,67.0,1.0,-37.0,-22.93,-18.66,-6.49,32.62,31.08,38.32,0.9499999999999993,-8.219999999999999,0.29000000000000004,54.5,-2.4,-7.760000000000002
2025-07-23T15:16:40.493231,-20.0,-13.0,20.0,-41.0,-1.0,34.0,-67.0,58.0,-15.0,21.0,73.0,-76.0,5.07,-23.66,35.51,-47.38,-4.92,46.32,-52.05,39.78,-21.71,8.5,69.6,-46.760000000000005
2025-07-23T15:16:40.495393,-44.0,-37.0,29.0,-15.0,38.0,-5.0,34.0,-4.0,-46.0,-32.0,-22.0,-63.0,-18.93,-47.66,44.51,-21.38,34.08,7.32,48.95,-22.22,-52.71,-44.5,-25.4,-33.760000000000005
2025-07-23T15:16:40.503193,47.0,-65.0,18.0,-20.0,-32.0,-47.0,-77.0,27.0,1.0,-13.0,15.0,-61.0,72.07,-75.66,33.51,-26.38,-35.92,-34.68,-62.05,8.780000000000001,-5.71,-25.5,11.6,-31.76
2025-07-23T15:16:40.507348,-7.0,-15.0,3.0,-66.0,-43.0,-14.0,-70.0,-3.0,-1.0,26.0,-26.0,-49.0,18.07,-25.66,18.509999999999998,-72.38,-46.92,-1.6799999999999997,-55.05,-21.22,-7.71,13.5,-29.4,-19.76
2025-07-23T15:16:40.515168,-1.0,10.0,26.0,-2.0,-59.0,-22.0,29.0,-1.0,27.0,-22.0,39.0,-49.0,24.07,-0.6600000000000001,41.51,-8.379999999999999,-62.92,-9.68,43.95,-19.22,20.29,-34.5,35.6,-19.76
2025-07-23T15:16:40.519610,56.0,-44.0,51.0,6.0,35.0,-52.0,-29.0,56.0,-10.0,-25.0,-34.0,-26.0,81.07,-54.66,66.51,-0.3799999999999999,31.08,-39.68,-14.05,37.78,-16.71,-37.5,-37.4,3.2399999999999984
