timestamp_us,position
43662842062,100
43662858238,100
43662874220,100
43662890050,100
43662906088,100
43662922134,100
43662938198,100
43662954014,100
43662969969,100
43662986202,100
43663001997,100
43663017998,100
43663033967,100
43663049990,100
43663065949,100
43663081997,100
43663097923,100
43663113942,100
43663129902,100
43663145925,100
43663161903,100
43663177931,100
43663193902,100
43663210017,100
43663225901,100
43663241926,100
43663257957,100
43663273880,100
43663289925,100
43663305972,100
43663321946,100
43663353933,100
43663369823,101
43663385924,102
43663418062,104
43663433738,106
43663449760,107
43663481795,109
43663497814,111
43663513773,112
43663545819,113
43663561721,115
43663577804,116
43663609698,117
43663625761,119
43663641741,120
43663673693,121
43663689663,123
43663705631,124
43663737648,125
43663753724,127
43663769698,128
43663801654,129
43663817643,131
43663833568,132
43663865563,134
43663881612,135
43663897528,136
43663929554,138
43663945639,139
43663961589,140
43663993611,142
43664010839,143
43664025576,144
43664057802,146
43664073941,148
43664089468,149
43664121446,150
43664137390,152
43664153415,153
43664185603,154
43664201423,156
43664217450,157
43664249377,158
43664265403,160
43664281375,161
43664313487,162
43664329484,163
43664345410,163
43664377410,163
43664393397,163
43664409342,163
43664441334,163
43664458291,163
43664473430,163
43664489307,163
43664505203,163
43664521218,163
43664537246,163
43664553240,163
43664569251,163
43664585231,163
43664601154,163
43664617271,163
43664633187,163
43664649198,163
43664665163,163
43664681162,163
43664697127,163
43664713193,163
43664729145,163
43664745239,163
43664761226,163
43664777196,163
43664793139,163
43664809197,163
43664825172,163
43664841285,163
43664857663,163
43664873134,163
43664889082,163
43664904982,163
43664921018,163
43664953012,163
43664969268,164
43664985037,165
43665017017,167
43665032967,170
43665048936,171
43665080943,172
43665097024,174
43665113080,175
43665145090,176
43665160988,176
43665176995,176
43665208875,176
43665225176,176
43665240957,176
43665272939,176
43665288856,176
43665304926,176
43665321047,176
43665337117,176
43665352839,176
43665368781,176
43665384833,176
43665400831,176
43665416849,176
43665432744,176
43665448765,176
43665464798,176
43665480807,176
43665496873,176
43665512789,176
43665528749,176
43665544635,176
43665560730,176
43665576725,176
43665592668,176
43665608726,176
43665624681,176
43665640678,176
43665656653,176
43665672646,176
43665688568,176
43665704665,176
43665720721,176
43665736606,176
43665752611,176
43665784659,176
43665800673,175
43665816636,174
43665848623,172
43665864651,170
43665880532,169
43665912575,167
43665928669,166
43665944522,165
43665976608,164
43665992581,163
43666008870,163
43666040539,163
43666056504,163
43666072422,163
43666104595,163
43666120480,163
43666136598,163
43666152482,163
43666168479,163
43666184462,163
43666200464,163
43666216345,163
43666232414,163
43666248343,163
43666264372,163
43666280415,163
43666296455,163
43666312379,163
43666328316,163
43666344290,163
43666360351,163
43666376274,163
43666392298,163
43666408338,163
43666424328,163
43666440354,163
43666456204,163
43666472195,163
43666488196,163
43666504159,163
43666520244,163
43666536257,163
43666552169,163
43666568143,163
43666584124,163
43666616135,163
43666632193,162
43666648092,161
43666680231,160
43666696174,158
43666712515,157
43666744118,155
43666760164,153
43666776143,152
43666808279,151
43666824099,149
43666839998,148
43666871996,147
43666888071,145
43666904032,144
43666935939,143
43666952006,141
43666967981,140
43667000042,139
43667015928,137
43667031890,136
43667064051,135
43667079912,133
43667096071,132
43667127946,131
43667143977,129
43667159995,128
43667191992,127
43667207936,125
43667223936,124
43667255754,123
43667271750,121
43667287960,120
43667319969,118
43667335818,117
43667351795,116
43667383743,115
43667399747,113
43667415731,112
43667447801,111
43667463725,109
43667479804,108
43667511728,106
43667527711,105
43667543902,104
43667575663,102
43667591767,101
43667607679,100
43667639660,100
43667655645,100
43667671716,100
43667703657,100
43667719493,100
43667735504,100
43667767547,100
43667783523,100
43667799567,100
43667815568,100
43667831611,100
43667847664,100
43667863579,100
43667879498,100
43667895465,100
43667911535,100
43667927569,100
43667943555,100
43667959474,100
43667975569,100
43667991492,100
43668007459,100
43668023405,100
43668039439,100
43668055418,100
43668071369,100
43668087348,100
43668103419,100
43668119551,100
43668135329,100
43668151542,100
43668167404,100
43668183312,100
43668199361,100
43668215388,100
43668231299,100
43668247277,100
