timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:09:24.205369,-9.0,-49.0,-73.0,16.0,-65.0,4.0,-25.0,-41.0,-16.0,22.0,-17.0,-73.0,-11.5,-56.59,-58.61,18.0,-73.03999999999999,18.47,-9.65,-42.7,-13.91,12.42,-15.33,-42.519999999999996
2025-07-23T15:09:24.209006,-25.0,-49.0,43.0,-56.0,13.0,12.0,35.0,-27.0,40.0,-13.0,-57.0,-33.0,-27.5,-56.59,57.39,-54.0,4.960000000000001,26.47,50.35,-28.7,42.09,-22.58,-55.33,-2.5199999999999996
2025-07-23T15:09:24.217582,42.0,-16.0,-41.0,22.0,17.0,-17.0,-43.0,-71.0,13.0,44.0,3.0,-42.0,39.5,-23.59,-26.61,24.0,8.96,-2.5299999999999994,-27.65,-72.7,15.09,34.42,4.67,-11.52
2025-07-23T15:09:24.221598,17.0,-52.0,20.0,-13.0,-18.0,43.0,-5.0,23.0,56.0,-32.0,22.0,-5.0,14.5,-59.59,34.39,-11.0,-26.04,57.47,10.35,21.3,58.09,-41.58,23.67,25.48
2025-07-23T15:09:24.229435,16.0,-27.0,40.0,6.0,-7.0,-26.0,-38.0,18.0,28.0,-34.0,-11.0,-36.0,13.5,-34.59,54.39,8.0,-15.04,-11.53,-22.65,16.3,30.09,-43.58,-9.33,-5.52
2025-07-23T15:09:24.233691,61.0,-55.0,56.0,59.0,37.0,21.0,-76.0,11.0,-68.0,4.0,47.0,-42.0,58.5,-62.59,70.39,61.0,28.96,35.47,-60.65,9.3,-65.91,-5.58,48.67,-11.52
2025-07-23T15:09:24.242187,-2.0,-13.0,50.0,-75.0,32.0,-25.0,-15.0,32.0,-23.0,-9.0,-27.0,-78.0,-4.5,-20.59,64.39,-73.0,23.96,-10.53,0.34999999999999964,30.3,-20.91,-18.58,-25.33,-47.519999999999996
2025-07-23T15:09:24.245922,32.0,20.0,-5.0,-8.0,23.0,-49.0,26.0,25.0,55.0,-32.0,25.0,-48.0,29.5,12.41,9.39,-6.0,14.96,-34.53,41.35,23.3,57.09,-41.58,26.67,-17.52
2025-07-23T15:09:24.254120,10.0,11.0,42.0,20.0,-15.0,-50.0,22.0,19.0,-45.0,18.0,34.0,-71.0,7.5,3.41,56.39,22.0,-23.04,-35.53,37.35,17.3,-42.91,8.42,35.67,-40.519999999999996
2025-07-23T15:09:24.258289,-27.0,-85.0,21.0,-19.0,-46.0,14.0,64.0,15.0,-54.0,33.0,-20.0,-53.0,-29.5,-92.59,35.39,-17.0,-54.04,28.47,79.35,13.3,-51.91,23.42,-18.33,-22.52
2025-07-23T15:09:24.266300,31.0,61.0,44.0,-7.0,-9.0,-9.0,-20.0,7.0,-23.0,33.0,-28.0,-51.0,28.5,53.41,58.39,-5.0,-17.04,5.470000000000001,-4.65,5.3,-20.91,23.42,-26.33,-20.52
2025-07-23T15:09:24.270668,-31.0,-35.0,21.0,-12.0,28.0,40.0,12.0,-5.0,33.0,27.0,-7.0,-61.0,-33.5,-42.59,35.39,-10.0,19.96,54.47,27.35,-6.7,35.09,17.42,-5.33,-30.52
2025-07-23T15:09:24.278535,-19.0,-56.0,-13.0,10.0,1.0,-76.0,-46.0,33.0,-29.0,16.0,3.0,-28.0,-21.5,-63.59,1.3900000000000006,12.0,-7.039999999999999,-61.53,-30.65,31.3,-26.91,6.42,4.67,2.4800000000000004
2025-07-23T15:09:24.283112,-45.0,-87.0,27.0,71.0,43.0,-29.0,-60.0,39.0,10.0,6.0,-20.0,-55.0,-47.5,-94.59,41.39,73.0,34.96,-14.53,-44.65,37.3,12.09,-3.58,-18.33,-24.52
2025-07-23T15:09:24.290826,-52.0,47.0,-17.0,34.0,31.0,-6.0,8.0,65.0,47.0,-48.0,18.0,-42.0,-54.5,39.41,-2.6099999999999994,36.0,22.96,8.47,23.35,63.3,49.09,-57.58,19.67,-11.52
2025-07-23T15:09:24.295075,-22.0,-33.0,-16.0,-36.0,23.0,-14.0,31.0,7.0,-2.0,43.0,11.0,-50.0,-24.5,-40.59,-1.6099999999999994,-34.0,14.96,0.47000000000000064,46.35,5.3,0.08999999999999986,33.42,12.67,-19.52
2025-07-23T15:09:24.303724,-62.0,-32.0,17.0,-15.0,-18.0,-52.0,27.0,-22.0,-8.0,-56.0,48.0,-40.0,-64.5,-39.59,31.39,-13.0,-26.04,-37.53,42.35,-23.7,-5.91,-65.58,49.67,-9.52
2025-07-23T15:09:24.307549,1.0,39.0,-14.0,-1.0,62.0,-69.0,-81.0,13.0,-39.0,-34.0,49.0,-40.0,-1.5,31.41,0.39000000000000057,1.0,53.96,-54.53,-65.65,11.3,-36.91,-43.58,50.67,-9.52
2025-07-23T15:09:24.315362,38.0,-45.0,-29.0,48.0,35.0,16.0,-42.0,14.0,-35.0,-53.0,67.0,12.0,35.5,-52.59,-14.61,50.0,26.96,30.47,-26.65,12.3,-32.91,-62.58,68.67,42.480000000000004
2025-07-23T15:09:24.319688,43.0,-8.0,-45.0,99.0,-27.0,-39.0,1.0,-4.0,-22.0,32.0,-23.0,16.0,40.5,-15.59,-30.61,101.0,-35.04,-24.53,16.35,-5.7,-19.91,22.42,-21.33,46.480000000000004
2025-07-23T15:09:24.327806,26.0,-54.0,27.0,-41.0,-1.0,-26.0,-9.0,-11.0,-60.0,113.0,-67.0,-59.0,23.5,-61.59,41.39,-39.0,-9.04,-11.53,6.35,-12.7,-57.91,103.42,-65.33,-28.52
2025-07-23T15:09:24.331981,-10.0,31.0,39.0,10.0,64.0,23.0,1.0,-22.0,-29.0,63.0,-15.0,10.0,-12.5,23.41,53.39,12.0,55.96,37.47,16.35,-23.7,-26.91,53.42,-13.33,40.480000000000004
2025-07-23T15:09:24.340014,0.0,-17.0,-2.0,5.0,51.0,-45.0,-3.0,-47.0,-30.0,-71.0,-8.0,-28.0,-2.5,-24.59,12.39,7.0,42.96,-30.53,12.35,-48.7,-27.91,-80.58,-6.33,2.4800000000000004
2025-07-23T15:09:24.344160,-52.0,-8.0,12.0,-93.0,35.0,-44.0,-5.0,-25.0,27.0,-5.0,23.0,-18.0,-54.5,-15.59,26.39,-91.0,26.96,-29.53,10.35,-26.7,29.09,-14.58,24.67,12.48
2025-07-23T15:09:24.352245,-28.0,-44.0,23.0,4.0,22.0,-2.0,-35.0,10.0,59.0,-33.0,31.0,26.0,-30.5,-51.59,37.39,6.0,13.96,12.47,-19.65,8.3,61.09,-42.58,32.67,56.480000000000004
2025-07-23T15:09:24.356550,0.0,-69.0,6.0,11.0,16.0,-17.0,1.0,4.0,30.0,-44.0,-18.0,-69.0,-2.5,-76.59,20.39,13.0,7.960000000000001,-2.5299999999999994,16.35,2.3,32.09,-53.58,-16.33,-38.519999999999996
2025-07-23T15:09:24.364472,-2.0,-16.0,19.0,15.0,49.0,-21.0,-25.0,53.0,-67.0,28.0,-5.0,-41.0,-4.5,-23.59,33.39,17.0,40.96,-6.529999999999999,-9.65,51.3,-64.91,18.42,-3.33,-10.52
2025-07-23T15:09:24.369979,-24.0,-102.0,17.0,-102.0,49.0,-36.0,11.0,27.0,52.0,-34.0,-72.0,-24.0,-26.5,-109.59,31.39,-100.0,40.96,-21.53,26.35,25.3,54.09,-43.58,-70.33,6.48
2025-07-23T15:09:24.376825,-21.0,-2.0,26.0,12.0,-68.0,-53.0,26.0,57.0,12.0,18.0,46.0,-66.0,-23.5,-9.59,40.39,14.0,-76.03999999999999,-38.53,41.35,55.3,14.09,8.42,47.67,-35.519999999999996
2025-07-23T15:09:24.381511,8.0,33.0,10.0,-31.0,-29.0,-20.0,-78.0,-26.0,-50.0,-40.0,-52.0,-61.0,5.5,25.41,24.39,-29.0,-37.04,-5.529999999999999,-62.65,-27.7,-47.91,-49.58,-50.33,-30.52
2025-07-23T15:09:24.388985,7.0,20.0,-5.0,-7.0,-91.0,-2.0,-9.0,51.0,25.0,28.0,-2.0,-34.0,4.5,12.41,9.39,-5.0,-99.03999999999999,12.47,6.35,49.3,27.09,18.42,-0.33000000000000007,-3.5199999999999996
2025-07-23T15:09:24.393478,-9.0,20.0,27.0,-5.0,51.0,6.0,54.0,30.0,-57.0,-22.0,43.0,-36.0,-11.5,12.41,41.39,-3.0,42.96,20.47,69.35,28.3,-54.91,-31.58,44.67,-5.52
2025-07-23T15:09:24.401574,-71.0,-61.0,-37.0,37.0,13.0,27.0,-18.0,53.0,-29.0,53.0,-13.0,-19.0,-73.5,-68.59,-22.61,39.0,4.960000000000001,41.47,-2.6500000000000004,51.3,-26.91,43.42,-11.33,11.48
