timestamp_us,position
43052081572,100
43052097923,100
43052113635,100
43052129685,100
43052145486,100
43052161497,100
43052177713,100
43052193570,100
43052209547,100
43052225688,100
43052241521,100
43052257448,100
43052273498,100
43052289497,100
43052305498,100
43052321425,100
43052337428,100
43052353425,100
43052369363,100
43052385388,100
43052401373,100
43052417431,100
43052433361,100
43052449384,100
43052465460,100
43052481378,100
43052497416,100
43052513439,100
43052529429,100
43052545326,100
43052561348,100
43052593417,100
43052609342,102
43052625323,103
43052657284,105
43052673353,107
43052689244,108
43052721290,109
43052737262,111
43052753186,112
43052785124,113
43052801274,115
43052817140,116
43052849207,117
43052865255,119
43052881170,120
43052913142,121
43052929223,123
43052945171,124
43052977112,125
43052993195,127
43053009193,128
43053041039,129
43053057065,131
43053073012,132
43053105109,134
43053121120,135
43053136959,136
43053169058,138
43053185038,139
43053200975,140
43053232942,142
43053248988,144
43053265055,145
43053297111,146
43053312988,148
43053328963,149
43053360976,150
43053376956,152
43053392939,153
43053424844,154
43053440811,156
43053456910,157
43053488799,158
43053504948,160
43053520964,161
43053552838,162
43053568761,163
43053584776,163
43053616795,163
43053632784,163
43053648803,163
43053680784,163
43053696879,163
43053712810,163
43053728761,163
43053745483,163
43053761070,163
43053776791,163
43053792834,163
43053808687,163
43053824609,163
43053840697,163
43053856616,163
43053872621,163
43053888649,163
43053904563,163
43053920603,163
43053936658,163
43053952566,163
43053968661,163
43053984634,163
43054000608,163
43054016651,163
43054032648,163
43054048549,163
43054064584,163
43054080529,163
43054096555,163
43054112563,163
43054128553,163
43054144699,163
43054160516,163
43054195876,163
43054224365,164
43054256601,167
43054272388,169
43054288444,171
43054320457,172
43054336384,174
43054352364,175
43054384406,176
43054400429,176
43054416363,176
43054448449,176
43054464480,176
43054480289,176
43054512338,176
43054528301,176
43054544373,176
43054560318,176
43054577179,176
43054592253,176
43054608228,176
43054624253,176
43054640279,176
43054656210,176
43054672215,176
43054688203,176
43054704196,176
43054720141,176
43054736281,176
43054752137,176
43054768115,176
43054784155,176
43054800223,176
43054816164,176
43054832188,176
43054848257,176
43054864197,176
43054880125,176
43054896177,176
43054912516,176
43054928132,176
43054944205,176
43054960283,176
43054976099,176
43054992049,176
43055024044,176
43055040174,175
43055055934,174
43055087967,172
43055104094,170
43055120059,169
43055151957,167
43055167939,166
43055183937,165
43055215998,164
43055231986,163
43055247952,163
43055279960,163
43055296421,163
43055312266,163
43055343979,163
43055359965,163
43055375828,163
43055391761,163
43055407872,163
43055423979,163
43055439761,163
43055455728,163
43055471760,163
43055487735,163
43055503806,163
43055519876,163
43055535783,163
43055551756,163
43055567813,163
43055583807,163
43055599913,163
43055615857,163
43055631863,163
43055647786,163
43055663729,163
43055679814,163
43055695744,163
43055711695,163
43055727759,163
43055743749,163
43055759701,163
43055775603,163
43055791672,163
43055807648,163
43055823557,163
43055855634,163
43055871657,162
43055887609,161
43055919516,160
43055935760,158
43055951597,157
43055983575,155
43055999518,153
43056015702,152
43056047528,151
43056063505,149
43056079837,148
43056111493,147
43056127499,145
43056143531,144
43056175399,143
43056191500,141
43056207596,140
43056239423,139
43056255332,137
43056271368,136
43056303414,135
43056319425,133
43056335324,132
43056367434,131
43056383416,129
43056399377,128
43056431328,127
43056447281,125
43056463398,124
43056495778,123
43056511322,121
43056527338,120
43056559263,118
43056575192,117
43056591225,116
43056623246,115
43056639235,113
43056655245,112
43056687170,111
43056703122,109
43056719119,108
43056751105,106
43056767140,105
43056783243,104
43056815063,102
43056831067,101
43056847087,100
43056879191,100
43056895314,100
43056911309,100
43056942994,100
43056959045,100
43056974943,100
43057006931,100
43057022920,100
43057038995,100
43057054969,100
43057070982,100
43057086932,100
43057102978,100
43057118988,100
43057134934,100
43057150873,100
43057166886,100
43057182903,100
43057199043,100
43057214915,100
43057230911,100
43057246967,100
43057262831,100
43057278918,100
43057294877,100
43057310940,100
43057326862,100
43057342762,100
43057358829,100
43057374799,100
43057390720,100
43057406888,100
43057422766,100
43057438839,100
43057454865,100
43057470765,100
43057486738,100
