timestamp_us,position
43044149566,100
43044165527,100
43044181607,100
43044197422,100
43044213544,100
43044229487,100
43044245458,100
43044261422,100
43044277444,100
43044293432,100
43044309495,100
43044325449,100
43044341392,100
43044357434,100
43044373341,100
43044389400,100
43044405448,100
43044421456,100
43044437427,100
43044453307,100
43044469391,100
43044485419,100
43044501359,100
43044517272,100
43044533287,100
43044549315,100
43044565294,100
43044581260,100
43044597344,100
43044613291,100
43044629295,100
43044661432,100
43044677361,102
43044693222,103
43044725284,104
43044741449,107
43044757209,108
43044789234,109
43044805317,111
43044821125,112
43044853169,113
43044869187,115
43044885150,116
43044917161,117
43044933091,119
43044949142,120
43044981086,121
43044997125,123
43045013145,124
43045045124,125
43045061206,127
43045077112,128
43045109007,129
43045125011,131
43045141057,132
43045173074,134
43045189029,135
43045205074,136
43045237031,138
43045253034,139
43045269050,140
43045300904,142
43045316971,143
43045332894,145
43045365008,146
43045381056,148
43045396862,149
43045428922,150
43045444922,152
43045460883,153
43045492878,154
43045508903,156
43045524854,157
43045556891,158
43045572835,160
43045588858,161
43045620776,162
43045636743,163
43045652730,163
43045684806,163
43045700806,163
43045716813,163
43045748754,163
43045764852,163
43045780735,163
43045796652,163
43045812749,163
43045828762,163
43045844793,163
43045860755,163
43045876634,163
43045892679,163
43045908674,163
43045924855,163
43045940656,163
43045956712,163
43045972674,163
43045988673,163
43046004592,163
43046020582,163
43046036543,163
43046052719,163
43046068523,163
43046084594,163
43046100568,163
43046116552,163
43046132536,163
43046148521,163
43046164523,163
43046180553,163
43046196485,163
43046212460,163
43046228622,163
43046260460,163
43046276492,164
43046292457,165
43046324436,167
43046340475,169
43046356450,171
43046388499,172
43046404490,174
43046420478,175
43046452453,176
43046468334,176
43046484396,176
43046516307,176
43046532334,176
43046548298,176
43046580372,176
43046596322,176
43046612388,176
43046628325,176
43046644329,176
43046660218,176
43046676311,176
43046692302,176
43046708783,176
43046724301,176
43046740330,176
43046756272,176
43046772239,176
43046788170,176
43046804244,176
43046820237,176
43046836206,176
43046852109,176
43046868153,176
43046884195,176
43046900168,176
43046916124,176
43046932217,176
43046948129,176
43046964097,176
43046980113,176
43046996222,176
43047012127,176
43047028138,176
43047044022,176
43047060195,176
43047092276,176
43047108104,175
43047124086,174
43047156052,172
43047172151,170
43047187951,169
43047220058,167
43047235948,166
43047251993,165
43047283902,164
43047299924,163
43047315876,163
43047347926,163
43047363926,163
43047379873,163
43047411959,163
43047427906,163
43047444023,163
43047459817,163
43047475886,163
43047491982,163
43047507877,163
43047524043,163
43047539851,163
43047555908,163
43047571806,163
43047587810,163
43047603761,163
43047619705,163
43047635703,163
43047651937,163
43047667808,163
43047683842,163
43047699779,163
43047715735,163
43047731825,163
43047747954,163
43047763848,163
43047779849,163
43047795781,163
43047811839,163
43047827699,163
43047843640,163
43047859723,163
43047875675,163
43047891707,163
43047923702,163
43047939608,162
43047955566,161
43047987712,160
43048003771,158
43048019717,157
43048051551,155
43048067668,153
43048083531,152
43048115626,151
43048131534,149
43048147612,148
43048179664,147
43048195557,145
43048211583,144
43048243516,143
43048259509,141
43048275443,140
43048307485,139
43048323462,137
43048339541,136
43048371479,135
43048387403,133
43048403408,132
43048435432,131
43048451463,129
43048467412,128
43048499339,127
43048515353,125
43048531338,124
43048563361,123
43048579361,121
43048595399,120
43048627374,119
43048643375,117
43048659373,116
43048691387,115
43048707332,113
43048723271,112
43048755214,111
43048771162,109
43048787259,108
43048819173,106
43048835183,105
43048851164,104
43048883167,102
43048899227,101
43048915170,100
43048947219,100
43048963113,100
43048979173,100
43049011198,100
43049027225,100
43049043120,100
43049075154,100
43049091158,100
43049107118,100
43049123058,100
43049139017,100
43049155117,100
43049171124,100
43049186994,100
43049203011,100
43049218913,100
43049234965,100
43049251112,100
43049266977,100
43049282953,100
43049299010,100
43049314937,100
43049330904,100
43049346991,100
43049362926,100
43049378942,100
43049394929,100
43049410967,100
43049426900,100
43049442941,100
43049458929,100
43049474846,100
43049490947,100
43049508199,100
43049522782,100
43049538813,100
43049554821,100
