timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:11:07.321331,13.0,126.0,-85.0,4.0,2.0,17.0,37.0,28.0,26.0,-35.0,26.0,3.0,46.86,84.00999999999999,-55.629999999999995,-17.44,-3.4299999999999997,14.61,43.84,-5.280000000000001,32.94,-42.68,24.18,-5.359999999999999
2025-07-23T15:11:07.325625,68.0,73.0,-110.0,17.0,-47.0,45.0,-17.0,40.0,47.0,-50.0,42.0,7.0,101.86,31.009999999999998,-80.63,-4.440000000000001,-52.43,42.61,-10.16,6.719999999999999,53.94,-57.68,40.18,-1.3599999999999994
2025-07-23T15:11:07.333568,-33.0,5.0,-50.0,-17.0,14.0,11.0,-18.0,20.0,8.0,-36.0,46.0,-11.0,0.8599999999999994,-36.99,-20.63,-38.44,8.57,8.61,-11.16,-13.280000000000001,14.940000000000001,-43.68,44.18,-19.36
2025-07-23T15:11:07.338089,7.0,-1.0,71.0,-13.0,-7.0,-14.0,-38.0,-3.0,-3.0,33.0,22.0,-5.0,40.86,-42.99,100.37,-34.44,-12.43,-16.39,-31.16,-36.28,3.9400000000000004,25.32,20.18,-13.36
2025-07-23T15:11:07.345799,10.0,43.0,9.0,30.0,87.0,-39.0,-18.0,95.0,10.0,-52.0,-40.0,69.0,43.86,1.009999999999998,38.370000000000005,8.559999999999999,81.57,-41.39,-11.16,61.72,16.94,-59.68,-41.82,60.64
2025-07-23T15:11:07.350525,4.0,15.0,-47.0,81.0,52.0,29.0,37.0,-31.0,51.0,-53.0,-1.0,57.0,37.86,-26.990000000000002,-17.63,59.56,46.57,26.61,43.84,-64.28,57.94,-60.68,-2.8200000000000003,48.64
2025-07-23T15:11:07.358157,-45.0,-26.0,19.0,75.0,16.0,24.0,-19.0,-21.0,-5.0,-30.0,37.0,45.0,-11.14,-67.99000000000001,48.370000000000005,53.56,10.57,21.61,-12.16,-54.28,1.9400000000000004,-37.68,35.18,36.64
2025-07-23T15:11:07.362282,-51.0,51.0,-28.0,14.0,21.0,6.0,-81.0,64.0,2.0,-17.0,37.0,99.0,-17.14,9.009999999999998,1.370000000000001,-7.440000000000001,15.57,3.61,-74.16,30.72,8.940000000000001,-24.68,35.18,90.64
2025-07-23T15:11:07.370358,-34.0,108.0,-35.0,36.0,7.0,27.0,-76.0,14.0,-29.0,-38.0,5.0,72.0,-0.14000000000000057,66.00999999999999,-5.629999999999999,14.559999999999999,1.5700000000000003,24.61,-69.16,-19.28,-22.06,-45.68,3.1799999999999997,63.64
2025-07-23T15:11:07.374741,-38.0,74.0,-70.0,-18.0,-14.0,57.0,66.0,18.0,41.0,-19.0,-38.0,-41.0,-4.140000000000001,32.01,-40.629999999999995,-39.44,-19.43,54.61,72.84,-15.280000000000001,47.94,-26.68,-39.82,-49.36
2025-07-23T15:11:07.382676,-21.0,93.0,-18.0,-19.0,89.0,-18.0,23.0,30.0,15.0,-32.0,24.0,24.0,12.86,51.01,11.370000000000001,-40.44,83.57,-20.39,29.84,-3.280000000000001,21.94,-39.68,22.18,15.64
2025-07-23T15:11:07.386973,-25.0,-2.0,-64.0,59.0,50.0,24.0,-1.0,51.0,-3.0,-28.0,-54.0,26.0,8.86,-43.99,-34.629999999999995,37.56,44.57,21.61,5.84,17.72,3.9400000000000004,-35.68,-55.82,17.64
2025-07-23T15:11:07.394999,-20.0,-18.0,-75.0,75.0,73.0,19.0,-16.0,-18.0,-38.0,38.0,1.0,-60.0,13.86,-59.99,-45.629999999999995,53.56,67.57,16.61,-9.16,-51.28,-31.06,30.32,-0.8200000000000001,-68.36
2025-07-23T15:11:07.399180,-13.0,25.0,70.0,8.0,-53.0,-44.0,-38.0,7.0,-11.0,-20.0,-55.0,42.0,20.86,-16.990000000000002,99.37,-13.440000000000001,-58.43,-46.39,-31.16,-26.28,-4.06,-27.68,-56.82,33.64
2025-07-23T15:11:07.407269,31.0,66.0,35.0,47.0,68.0,55.0,-46.0,-9.0,14.0,-82.0,28.0,57.0,64.86,24.009999999999998,64.37,25.56,62.57,52.61,-39.16,-42.28,20.94,-89.68,26.18,48.64
2025-07-23T15:11:07.411524,-73.0,25.0,-9.0,46.0,46.0,23.0,-41.0,-32.0,39.0,90.0,-35.0,60.0,-39.14,-16.990000000000002,20.37,24.56,40.57,20.61,-34.16,-65.28,45.94,82.32,-36.82,51.64
2025-07-23T15:11:07.419630,-84.0,-7.0,-38.0,-4.0,31.0,16.0,-47.0,-14.0,50.0,12.0,-13.0,82.0,-50.14,-48.99,-8.629999999999999,-25.44,25.57,13.61,-40.16,-47.28,56.94,4.32,-14.82,73.64
2025-07-23T15:11:07.423884,-66.0,94.0,34.0,-64.0,72.0,7.0,-22.0,31.0,-32.0,23.0,-38.0,23.0,-32.14,52.01,63.370000000000005,-85.44,66.57,4.609999999999999,-15.16,-2.280000000000001,-25.06,15.32,-39.82,14.64
2025-07-23T15:11:07.431783,-89.0,69.0,-52.0,29.0,30.0,-1.0,-38.0,20.0,15.0,17.0,-73.0,71.0,-55.14,27.009999999999998,-22.63,7.559999999999999,24.57,-3.39,-31.16,-13.280000000000001,21.94,9.32,-74.82,62.64
2025-07-23T15:11:07.436188,6.0,77.0,-53.0,76.0,-2.0,-55.0,-47.0,21.0,41.0,25.0,-34.0,-12.0,39.86,35.01,-23.63,54.56,-7.43,-57.39,-40.16,-12.280000000000001,47.94,17.32,-35.82,-20.36
2025-07-23T15:11:07.444073,-14.0,105.0,-39.0,25.0,-29.0,10.0,-22.0,52.0,18.0,-5.0,-44.0,71.0,19.86,63.01,-9.629999999999999,3.5599999999999987,-34.43,7.609999999999999,-15.16,18.72,24.94,-12.68,-45.82,62.64
2025-07-23T15:11:07.448446,21.0,37.0,-61.0,28.0,50.0,72.0,-26.0,67.0,-7.0,28.0,-43.0,42.0,54.86,-4.990000000000002,-31.63,6.559999999999999,44.57,69.61,-19.16,33.72,-0.05999999999999961,20.32,-44.82,33.64
2025-07-23T15:11:07.452605,4.0,11.0,-79.0,54.0,67.0,8.0,-37.0,66.0,-43.0,25.0,17.0,23.0,37.86,-30.990000000000002,-49.629999999999995,32.56,61.57,5.609999999999999,-30.16,32.72,-36.06,17.32,15.18,14.64
2025-07-23T15:11:07.460620,28.0,32.0,-66.0,45.0,54.0,5.0,-37.0,85.0,12.0,44.0,-72.0,57.0,61.86,-9.990000000000002,-36.629999999999995,23.56,48.57,2.61,-30.16,51.72,18.94,36.32,-73.82,48.64
2025-07-23T15:11:07.464662,80.0,20.0,-65.0,62.0,114.0,-7.0,-35.0,112.0,17.0,13.0,-77.0,-11.0,113.86,-21.990000000000002,-35.629999999999995,40.56,108.57,-9.39,-28.16,78.72,23.94,5.32,-78.82,-19.36
2025-07-23T15:11:07.473536,42.0,-24.0,-42.0,51.0,47.0,13.0,-36.0,19.0,-60.0,46.0,-58.0,49.0,75.86,-65.99000000000001,-12.629999999999999,29.56,41.57,10.61,-29.16,-14.280000000000001,-53.06,38.32,-59.82,40.64
