timestamp_us,position
43409019158,100
43409035112,100
43409051080,100
43409067068,100
43409083127,100
43409099066,100
43409115071,100
43409131124,100
43409147142,100
43409163080,100
43409179071,100
43409195241,100
43409211063,100
43409227150,100
43409243106,100
43409259082,100
43409275032,100
43409291057,100
43409307022,100
43409323070,100
43409339068,100
43409354976,100
43409371016,100
43409387017,100
43409403021,100
43409419025,100
43409434994,100
43409450943,100
43409466950,100
43409482939,100
43409498960,100
43409530994,100
43409546980,101
43409562942,103
43409594894,104
43409611061,107
43409626873,108
43409658919,109
43409674964,111
43409690920,112
43409722856,113
43409738804,115
43409754743,116
43409786783,117
43409802697,119
43409818833,120
43409850731,121
43409866778,123
43409882800,124
43409914632,125
43409930655,127
43409946684,128
43409978717,130
43409994752,131
43410010721,132
43410042713,134
43410058672,135
43410074648,136
43410106694,138
43410122609,139
43410138540,140
43410170777,142
43410186495,143
43410202789,145
43410234583,146
43410250521,148
43410266542,149
43410298574,150
43410314579,152
43410330571,153
43410362606,154
43410378586,156
43410394580,157
43410426505,158
43410442606,160
43410458450,161
43410490523,162
43410506489,163
43410522478,163
43410554348,163
43410570341,163
43410586335,163
43410618355,163
43410634348,163
43410650389,163
43410666378,163
43410682305,163
43410698344,163
43410714406,163
43410730313,163
43410746395,163
43410762307,163
43410778372,163
43410794356,163
43410810285,163
43410826318,163
43410842268,163
43410858274,163
43410874310,163
43410890267,163
43410906215,163
43410922188,163
43410938188,163
43410954181,163
43410970251,163
43410986185,163
43411002212,163
43411018147,163
43411034204,163
43411050120,163
43411066130,163
43411082120,163
43411098087,163
43411130137,163
43411146126,164
43411162214,165
43411194145,167
43411210098,169
43411226303,171
43411258102,172
43411274030,174
43411290051,175
43411322050,176
43411337974,176
43411353955,176
43411385972,176
43411401954,176
43411418034,176
43411450061,176
43411465974,176
43411482054,176
43411497991,176
43411513988,176
43411529963,176
43411545994,176
43411561923,176
43411577871,176
43411593965,176
43411609850,176
43411625842,176
43411641840,176
43411657980,176
43411673922,176
43411689855,176
43411705823,176
43411721821,176
43411737876,176
43411753844,176
43411769745,176
43411785736,176
43411801765,176
43411817787,176
43411833761,176
43411849805,176
43411865713,176
43411881737,176
43411897743,176
43411913760,176
43411929663,176
43411961682,176
43411977779,175
43411993781,174
43412025723,172
43412041707,170
43412057641,169
43412089772,167
43412105589,166
43412121540,165
43412153589,164
43412169571,163
43412185571,163
43412217566,163
43412233537,163
43412249554,163
43412281519,163
43412297534,163
43412313576,163
43412329666,163
43412345457,163
43412361568,163
43412377534,163
43412393587,163
43412409450,163
43412425581,163
43412441841,163
43412457461,163
43412473421,163
43412489567,163
43412505425,163
43412521329,163
43412537361,163
43412553419,163
43412569383,163
43412585392,163
43412601412,163
43412617315,163
43412633327,163
43412649449,163
43412665345,163
43412681412,163
43412697457,163
43412713399,163
43412729408,163
43412745451,163
43412761273,163
43412793788,163
43412810259,162
43412825335,161
43412857272,160
43412873221,158
43412889139,157
43412921246,155
43412937222,153
43412953165,152
43412985129,151
43413001133,149
43413017130,148
43413049191,147
43413065103,145
43413081150,144
43413113104,143
43413129193,141
43413145084,140
43413177190,139
43413193073,137
43413209092,136
43413241124,135
43413257016,133
43413272988,132
43413304973,131
43413321012,129
43413337220,128
43413368980,126
43413385094,125
43413401042,124
43413433021,122
43413448977,121
43413464886,120
43413496909,118
43413512982,117
43413529025,116
43413560879,115
43413576874,113
43413592852,112
43413624973,111
43413640849,109
43413656782,108
43413688909,106
43413704778,105
43413720842,104
43413752811,102
43413768796,101
43413784754,100
43413816742,100
43413832739,100
43413848708,100
43413880717,100
43413896721,100
43413912741,100
43413944700,100
43413960692,100
43413976695,100
43413992630,100
43414009297,100
43414024680,100
43414040612,100
43414056575,100
43414072621,100
43414088723,100
43414104587,100
43414120562,100
43414136531,100
43414152667,100
43414168517,100
43414184519,100
43414200525,100
43414216610,100
43414232620,100
43414248456,100
43414264587,100
43414280470,100
43414296565,100
43414312499,100
43414328495,100
43414344541,100
43414360485,100
43414376517,100
43414392576,100
43414408499,100
43414424451,100
