timestamp_us,position
43091741025,100
43091757021,100
43091772971,100
43091788925,100
43091805031,100
43091821019,100
43091837082,100
43091853080,100
43091869015,100
43091885004,100
43091900914,100
43091916990,100
43091933041,100
43091948953,100
43091964993,100
43091980908,100
43091996912,100
43092013051,100
43092029075,100
43092044900,100
43092060907,100
43092076997,100
43092093037,100
43092108880,100
43092124846,100
43092140771,100
43092156951,100
43092172948,100
43092188949,100
43092204791,100
43092220750,100
43092252820,100
43092268818,101
43092284717,102
43092316702,104
43092332772,106
43092348776,108
43092380682,109
43092396667,111
43092412685,112
43092444641,113
43092460652,115
43092476655,116
43092508741,117
43092524589,119
43092540941,120
43092572692,121
43092588533,123
43092604540,124
43092636663,125
43092652622,127
43092668576,128
43092700628,129
43092716520,131
43092732514,132
43092764573,134
43092780584,135
43092796519,136
43092828516,138
43092844574,139
43092860512,140
43092892483,142
43092908397,143
43092924477,144
43092956379,146
43092972426,148
43092988362,149
43093020454,150
43093036422,152
43093052402,153
43093084419,154
43093100330,156
43093116335,157
43093148406,158
43093164463,160
43093180332,161
43093212285,162
43093228267,163
43093244384,163
43093276368,163
43093292219,163
43093308244,163
43093340223,163
43093356215,163
43093372185,163
43093388219,163
43093404137,163
43093420293,163
43093436161,163
43093452166,163
43093468222,163
43093484091,163
43093500135,163
43093516147,163
43093532179,163
43093548174,163
43093564073,163
43093580081,163
43093596141,163
43093612193,163
43093628272,163
43093644098,163
43093660140,163
43093676107,163
43093691982,163
43093708039,163
43093723990,163
43093739938,163
43093756172,163
43093772057,163
43093787977,163
43093804039,163
43093819911,163
43093851955,163
43093867915,164
43093884029,165
43093915997,167
43093932085,169
43093947988,171
43093980043,172
43093996034,174
43094012517,175
43094043905,176
43094060451,176
43094075826,176
43094107868,176
43094123755,176
43094139879,176
43094171822,176
43094187732,176
43094203810,176
43094219696,176
43094235742,176
43094251697,176
43094267709,176
43094283749,176
43094299735,176
43094315825,176
43094331695,176
43094347735,176
43094363675,176
43094379768,176
43094395863,176
43094411796,176
43094427670,176
43094443731,176
43094459628,176
43094475599,176
43094491653,176
43094507711,176
43094523794,176
43094539664,176
43094555551,176
43094571547,176
43094587681,176
43094603676,176
43094619530,176
43094635590,176
43094651598,176
43094683546,176
43094699619,175
43094715537,174
43094747493,172
43094763498,170
43094779560,169
43094811537,167
43094827562,166
43094843558,165
43094875424,164
43094891474,163
43094907384,163
43094939333,163
43094955408,163
43094971349,163
43095003355,163
43095019327,163
43095035462,163
43095051357,163
43095067324,163
43095083367,163
43095099474,163
43095115370,163
43095131342,163
43095147326,163
43095163356,163
43095179425,163
43095195353,163
43095211418,163
43095227591,163
43095243245,163
43095259263,163
43095275220,163
43095291240,163
43095307261,163
43095323231,163
43095339140,163
43095355152,163
43095371102,163
43095387122,163
43095403126,163
43095419127,163
43095435106,163
43095451173,163
43095467144,163
43095483178,163
43095515172,163
43095531089,162
43095547093,161
43095579691,160
43095595045,158
43095611140,157
43095643110,155
43095658955,153
43095675055,152
43095707195,151
43095722999,149
43095738898,148
43095770952,147
43095786925,145
43095802921,144
43095834974,143
43095850957,141
43095867116,140
43095898931,139
43095914912,137
43095930947,136
43095962913,135
43095978951,133
43095994936,132
43096026816,131
43096044106,129
43096058883,128
43096090787,126
43096106717,125
43096122789,124
43096154798,122
43096170717,121
43096186690,120
43096218712,118
43096234756,117
43096250667,116
43096282803,115
43096298702,113
43096314737,112
43096346700,111
43096362783,109
43096378688,108
43096410688,106
43096426683,105
43096442628,104
43096474541,102
43096490569,101
43096506625,100
43096538596,100
43096554654,100
43096570595,100
43096602699,100
43096618644,100
43096634596,100
43096666552,100
43096682612,100
43096698618,100
43096714740,100
43096730521,100
43096746528,100
43096762701,100
43096778477,100
43096794446,100
43096810411,100
43096826444,100
43096842566,100
43096858586,100
43096874450,100
43096890456,100
43096906495,100
43096922414,100
43096938452,100
43096954374,100
43096970380,100
43096986358,100
43097002356,100
43097018456,100
43097034473,100
43097050412,100
43097066357,100
43097082283,100
43097098374,100
43097114307,100
43097130344,100
43097147681,100
