timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:17:35.991074,36.0,20.0,-14.0,70.0,9.0,-13.0,-35.0,18.0,35.0,14.0,28.0,49.0,63.78,-34.06,24.75,54.03,4.39,-9.33,-29.759999999999998,-23.159999999999997,38.57,22.439999999999998,12.69,48.25
2025-07-23T15:17:35.999479,-74.0,26.0,-23.0,32.0,-35.0,-26.0,57.0,12.0,76.0,10.0,38.0,54.0,-46.22,-28.060000000000002,15.75,16.03,-39.61,-22.33,62.24,-29.159999999999997,79.57,18.439999999999998,22.689999999999998,53.25
2025-07-23T15:17:36.003512,-67.0,97.0,10.0,22.0,-39.0,44.0,-5.0,60.0,-9.0,13.0,-73.0,74.0,-39.22,42.94,48.75,6.029999999999999,-43.61,47.67,0.2400000000000002,18.840000000000003,-5.43,21.439999999999998,-88.31,73.25
2025-07-23T15:17:36.011311,-73.0,75.0,-28.0,-38.0,34.0,3.0,-51.0,21.0,35.0,44.0,-70.0,69.0,-45.22,20.939999999999998,10.75,-53.97,29.39,6.67,-45.76,-20.159999999999997,38.57,52.44,-85.31,68.25
2025-07-23T15:17:36.017172,-91.0,56.0,-84.0,15.0,0.0,-18.0,-25.0,59.0,-3.0,-21.0,-9.0,25.0,-63.22,1.9399999999999977,-45.25,-0.9700000000000006,-4.61,-14.33,-19.759999999999998,17.840000000000003,0.5699999999999998,-12.56,-24.310000000000002,24.25
2025-07-23T15:17:36.021457,-7.0,61.0,-101.0,62.0,38.0,-79.0,4.0,8.0,-29.0,64.0,20.0,36.0,20.78,6.939999999999998,-62.25,46.03,33.39,-75.33,9.24,-33.16,-25.43,72.44,4.6899999999999995,35.25
2025-07-23T15:17:36.027967,-61.0,108.0,-90.0,78.0,-78.0,-59.0,-13.0,32.0,15.0,48.0,-64.0,41.0,-33.22,53.94,-51.25,62.03,-82.61,-55.33,-7.76,-9.159999999999997,18.57,56.44,-79.31,40.25
2025-07-23T15:17:36.032543,-76.0,131.0,-90.0,88.0,21.0,23.0,-49.0,-6.0,10.0,41.0,31.0,49.0,-48.22,76.94,-51.25,72.03,16.39,26.67,-43.76,-47.16,13.57,49.44,15.69,48.25
2025-07-23T15:17:36.040118,8.0,-4.0,-56.0,-6.0,8.0,54.0,6.0,31.0,40.0,-11.0,3.0,56.0,35.78,-58.06,-17.25,-21.97,3.3899999999999997,57.67,11.24,-10.159999999999997,43.57,-2.5600000000000005,-12.31,55.25
2025-07-23T15:17:36.044317,45.0,95.0,-41.0,-34.0,28.0,55.0,-49.0,68.0,-21.0,-65.0,-41.0,-21.0,72.78,40.94,-2.25,-49.97,23.39,58.67,-43.76,26.840000000000003,-17.43,-56.56,-56.31,-21.75
