timestamp_us,position
43615250400,100
43615266352,100
43615282304,100
43615298391,100
43615314371,100
43615330328,100
43615346258,100
43615362276,100
43615378361,100
43615394285,100
43615410343,100
43615426262,100
43615442345,100
43615458330,100
43615474343,100
43615490257,100
43615506411,100
43615522278,100
43615538193,100
43615554336,100
43615570321,100
43615586240,100
43615602283,100
43615618219,100
43615634235,100
43615650218,100
43615666138,100
43615682142,100
43615698199,100
43615714091,100
43615730042,100
43615762099,100
43615778079,101
43615794122,102
43615826073,104
43615842127,106
43615858063,108
43615890061,109
43615906126,111
43615922167,112
43615953966,113
43615969967,115
43615985992,116
43616018125,117
43616034075,119
43616049984,120
43616081887,121
43616098131,123
43616114128,124
43616145895,125
43616161884,127
43616177934,128
43616209955,129
43616225847,131
43616241895,132
43616273980,134
43616289955,135
43616305954,136
43616337839,138
43616353883,139
43616369823,140
43616401796,142
43616417809,143
43616433802,144
43616465775,146
43616481785,148
43616497717,149
43616529816,150
43616545740,152
43616561701,153
43616593714,154
43616609723,156
43616625710,157
43616657623,158
43616673663,160
43616689796,161
43616721636,162
43616737626,163
43616753617,163
43616785646,163
43616801643,163
43616817573,163
43616849483,163
43616865608,163
43616881644,163
43616897522,163
43616913576,163
43616929448,163
43616945521,163
43616961543,163
43616977447,163
43616993479,163
43617009476,163
43617025514,163
43617041429,163
43617057447,163
43617073513,163
43617089527,163
43617105488,163
43617121490,163
43617137575,163
43617153429,163
43617169387,163
43617185433,163
43617201447,163
43617217413,163
43617233346,163
43617249403,163
43617265407,163
43617281375,163
43617297406,163
43617313370,163
43617329302,163
43617361318,163
43617377397,164
43617393287,165
43617425383,167
43617441397,169
43617457301,171
43617489216,172
43617505238,174
43617521306,175
43617553641,176
43617569291,176
43617585297,176
43617617331,176
43617633149,176
43617649260,176
43617681170,176
43617697182,176
43617713189,176
43617729065,176
43617745118,176
43617761124,176
43617777083,176
43617793101,176
43617809166,176
43617825086,176
43617841081,176
43617857085,176
43617873109,176
43617889055,176
43617905088,176
43617921112,176
43617937082,176
43617953196,176
43617969113,176
43617985111,176
43618001056,176
43618016986,176
43618033037,176
43618049051,176
43618064904,176
43618080902,176
43618096918,176
43618112902,176
43618128982,176
43618144889,176
43618160861,176
43618193101,176
43618208960,175
43618224925,174
43618256991,172
43618272891,170
43618288851,169
43618321114,167
43618336844,166
43618352916,165
43618384854,164
43618400757,163
43618416798,163
43618448804,163
43618464796,163
43618480797,163
43618512773,163
43618528755,163
43618544788,163
43618560789,163
43618576730,163
43618592790,163
43618608873,163
43618624875,163
43618640906,163
43618656756,163
43618672718,163
43618688799,163
43618704803,163
43618720706,163
43618736730,163
43618752735,163
43618768728,163
43618784618,163
43618800625,163
43618816619,163
43618832592,163
43618848629,163
43618864642,163
43618880642,163
43618896604,163
43618912472,163
43618928614,163
43618944516,163
43618960718,163
43618976626,163
43618992577,163
43619024714,163
43619040626,162
43619056511,161
43619088508,160
43619104705,158
43619120493,157
43619152484,155
43619168467,153
43619184412,152
43619216478,151
43619232450,149
43619248432,148
43619280432,147
43619296319,145
43619312347,144
43619344317,143
43619360291,141
43619376337,140
43619408349,139
43619424450,137
43619440418,136
43619472402,135
43619488282,133
43619504439,132
43619536282,131
43619552296,129
43619568306,128
43619600207,127
43619616183,125
43619632269,124
43619664336,123
43619680192,121
43619696231,120
43619728178,119
43619744080,117
43619760108,116
43619792221,115
43619808226,113
43619824048,112
43619856104,111
43619872240,109
43619888040,108
43619920147,106
43619936174,105
43619952046,104
43619984041,102
43620000087,101
43620015969,100
43620048040,100
43620063889,100
43620079888,100
43620111969,100
43620127920,100
43620143968,100
43620175922,100
43620191989,100
43620207970,100
43620223967,100
43620239905,100
43620255844,100
43620271925,100
43620287884,100
43620303957,100
43620319910,100
43620335915,100
43620351837,100
43620367800,100
43620383779,100
43620399917,100
43620415792,100
43620431782,100
43620447760,100
43620463721,100
43620479812,100
43620495819,100
43620511724,100
43620527914,100
43620543811,100
43620559839,100
43620575773,100
43620591830,100
43620607832,100
43620623876,100
43620639771,100
43620655718,100
