timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:12:42.503390,-16.0,70.0,-64.0,10.0,-33.0,31.0,-74.0,45.0,8.0,36.0,-60.0,44.0,18.9,28.590000000000003,-35.519999999999996,-1.1899999999999995,-43.34,30.38,-70.79,-1.5,20.57,45.12,-69.81,37.17
2025-07-23T15:12:42.508441,29.0,12.0,-71.0,24.0,25.0,68.0,-33.0,46.0,-19.0,-24.0,-17.0,80.0,63.9,-29.409999999999997,-42.519999999999996,12.81,14.66,67.38,-29.79,-0.5,-6.43,-14.88,-26.810000000000002,73.17
2025-07-23T15:12:42.515699,-50.0,10.0,3.0,-35.0,14.0,8.0,80.0,58.0,15.0,-41.0,-31.0,30.0,-15.100000000000001,-31.409999999999997,31.48,-46.19,3.66,7.38,83.21,11.5,27.57,-31.880000000000003,-40.81,23.17
2025-07-23T15:12:42.520322,-144.0,-23.0,39.0,-55.0,64.0,34.0,-37.0,47.0,17.0,-4.0,-44.0,23.0,-109.1,-64.41,67.48,-66.19,53.66,33.38,-33.79,0.5,29.57,5.119999999999999,-53.81,16.17
2025-07-23T15:12:42.527913,-88.0,76.0,30.0,36.0,-4.0,2.0,37.0,40.0,-42.0,-71.0,-72.0,86.0,-53.1,34.59,58.480000000000004,24.810000000000002,-14.34,1.38,40.21,-6.5,-29.43,-61.88,-81.81,79.17
2025-07-23T15:12:42.534940,-78.0,46.0,-79.0,73.0,6.0,48.0,16.0,44.0,-39.0,17.0,-3.0,36.0,-43.1,4.590000000000003,-50.519999999999996,61.81,-4.34,47.38,19.21,-2.5,-26.43,26.119999999999997,-12.81,29.17
2025-07-23T15:12:42.540097,-31.0,72.0,-82.0,35.0,-24.0,4.0,7.0,-50.0,21.0,-47.0,-33.0,45.0,3.8999999999999986,30.590000000000003,-53.519999999999996,23.810000000000002,-34.34,3.38,10.21,-96.5,33.57,-37.88,-42.81,38.17
2025-07-23T15:12:42.544301,-30.0,64.0,-54.0,46.0,-22.0,58.0,7.0,44.0,28.0,-11.0,-65.0,58.0,4.899999999999999,22.590000000000003,-25.52,34.81,-32.34,57.38,10.21,-2.5,40.57,-1.8800000000000008,-74.81,51.17
2025-07-23T15:12:42.552451,-80.0,45.0,-63.0,41.0,46.0,-58.0,54.0,-3.0,3.0,7.0,-39.0,18.0,-45.1,3.5900000000000034,-34.519999999999996,29.810000000000002,35.66,-58.62,57.21,-49.5,15.57,16.119999999999997,-48.81,11.17
2025-07-23T15:12:42.556801,-43.0,68.0,-31.0,-13.0,6.0,12.0,52.0,-33.0,-40.0,32.0,-77.0,12.0,-8.100000000000001,26.590000000000003,-2.5199999999999996,-24.189999999999998,-4.34,11.38,55.21,-79.5,-27.43,41.12,-86.81,5.17
2025-07-23T15:12:42.564611,11.0,44.0,-13.0,-12.0,2.0,59.0,4.0,1.0,-39.0,44.0,13.0,84.0,45.9,2.5900000000000034,15.48,-23.189999999999998,-8.34,58.38,7.21,-45.5,-26.43,53.12,3.1899999999999995,77.17
2025-07-23T15:12:42.569015,36.0,129.0,-54.0,-69.0,-8.0,30.0,-15.0,69.0,-24.0,34.0,-51.0,20.0,70.9,87.59,-25.52,-80.19,-18.34,29.38,-11.79,22.5,-11.43,43.12,-60.81,13.17
2025-07-23T15:12:42.576862,50.0,-61.0,-29.0,-65.0,29.0,20.0,-1.0,98.0,50.0,-12.0,-97.0,68.0,84.9,-102.41,-0.5199999999999996,-76.19,18.66,19.38,2.21,51.5,62.57,-2.880000000000001,-106.81,61.17
2025-07-23T15:12:42.581371,8.0,-13.0,-8.0,10.0,1.0,8.0,-18.0,0.0,-61.0,125.0,-86.0,17.0,42.9,-54.41,20.48,-1.1899999999999995,-9.34,7.38,-14.79,-46.5,-48.43,134.12,-95.81,10.17
2025-07-23T15:12:42.585218,3.0,40.0,-21.0,5.0,48.0,-25.0,55.0,1.0,23.0,-6.0,17.0,74.0,37.9,-1.4099999999999966,7.48,-6.1899999999999995,37.66,-25.62,58.21,-45.5,35.57,3.119999999999999,7.1899999999999995,67.17
2025-07-23T15:12:42.593488,53.0,-18.0,-12.0,-45.0,-33.0,-68.0,18.0,41.0,6.0,54.0,-63.0,-50.0,87.9,-59.41,16.48,-56.19,-43.34,-68.62,21.21,-5.5,18.57,63.12,-72.81,-56.83
2025-07-23T15:12:42.598360,-58.0,28.0,3.0,17.0,32.0,-20.0,13.0,-13.0,22.0,63.0,-26.0,-33.0,-23.1,-13.409999999999997,31.48,5.8100000000000005,21.66,-20.62,16.21,-59.5,34.57,72.12,-35.81,-39.83
2025-07-23T15:12:42.605687,-39.0,23.0,9.0,24.0,67.0,34.0,22.0,-6.0,-25.0,62.0,-85.0,-53.0,-4.100000000000001,-18.409999999999997,37.480000000000004,12.81,56.66,33.38,25.21,-52.5,-12.43,71.12,-94.81,-59.83
2025-07-23T15:12:42.609793,-81.0,36.0,-27.0,15.0,-15.0,2.0,-33.0,-38.0,24.0,57.0,10.0,80.0,-46.1,-5.409999999999997,1.4800000000000004,3.8100000000000005,-25.34,1.38,-29.79,-84.5,36.57,66.12,0.1899999999999995,73.17
2025-07-23T15:12:42.618044,-102.0,63.0,-40.0,-49.0,52.0,20.0,-8.0,62.0,-13.0,25.0,-10.0,-83.0,-67.1,21.590000000000003,-11.52,-60.19,41.66,19.38,-4.79,15.5,-0.4299999999999997,34.12,-19.810000000000002,-89.83
2025-07-23T15:12:42.622123,-29.0,17.0,-22.0,93.0,-2.0,-40.0,-51.0,53.0,37.0,13.0,-10.0,-89.0,5.899999999999999,-24.409999999999997,6.48,81.81,-12.34,-40.62,-47.79,6.5,49.57,22.119999999999997,-19.810000000000002,-95.83
2025-07-23T15:12:42.630359,32.0,38.0,2.0,52.0,28.0,-17.0,-41.0,25.0,-14.0,115.0,29.0,-45.0,66.9,-3.4099999999999966,30.48,40.81,17.66,-17.62,-37.79,-21.5,-1.4299999999999997,124.12,19.189999999999998,-51.83
2025-07-23T15:12:42.635003,-39.0,1.0,7.0,-5.0,-6.0,-8.0,-40.0,77.0,37.0,-1.0,-34.0,-8.0,-4.100000000000001,-40.41,35.480000000000004,-16.189999999999998,-16.34,-8.62,-36.79,30.5,49.57,8.12,-43.81,-14.83
2025-07-23T15:12:42.642480,-47.0,-37.0,-28.0,87.0,51.0,-73.0,-41.0,13.0,-22.0,58.0,37.0,-7.0,-12.100000000000001,-78.41,0.4800000000000004,75.81,40.66,-73.62,-37.79,-33.5,-9.43,67.12,27.189999999999998,-13.83
2025-07-23T15:12:42.647431,-56.0,20.0,-31.0,59.0,-50.0,-12.0,-49.0,26.0,-17.0,-57.0,5.0,4.0,-21.1,-21.409999999999997,-2.5199999999999996,47.81,-60.34,-12.62,-45.79,-20.5,-4.43,-47.88,-4.8100000000000005,-2.83
2025-07-23T15:12:42.654815,-56.0,97.0,-46.0,-29.0,20.0,0.0,17.0,7.0,6.0,17.0,16.0,-57.0,-21.1,55.59,-17.52,-40.19,9.66,-0.62,20.21,-39.5,18.57,26.119999999999997,6.1899999999999995,-63.83
2025-07-23T15:12:42.659263,-27.0,72.0,-124.0,3.0,47.0,23.0,-74.0,38.0,-14.0,62.0,15.0,26.0,7.899999999999999,30.590000000000003,-95.52,-8.19,36.66,22.38,-70.79,-8.5,-1.4299999999999997,71.12,5.1899999999999995,19.17
2025-07-23T15:12:42.667216,-4.0,65.0,-88.0,5.0,1.0,-22.0,-9.0,51.0,-47.0,-29.0,45.0,-17.0,30.9,23.590000000000003,-59.519999999999996,-6.1899999999999995,-9.34,-22.62,-5.79,4.5,-34.43,-19.880000000000003,35.19,-23.83
2025-07-23T15:12:42.671341,-65.0,127.0,-38.0,-37.0,31.0,3.0,-41.0,51.0,-6.0,14.0,46.0,17.0,-30.1,85.59,-9.52,-48.19,20.66,2.38,-37.79,4.5,6.57,23.119999999999997,36.19,10.17
2025-07-23T15:12:42.679591,-2.0,-24.0,-41.0,-8.0,26.0,11.0,-16.0,-12.0,23.0,-91.0,19.0,-26.0,32.9,-65.41,-12.52,-19.189999999999998,15.66,10.38,-12.79,-58.5,35.57,-81.88,9.19,-32.83
2025-07-23T15:12:42.683897,-27.0,31.0,-20.0,24.0,-38.0,26.0,-72.0,39.0,12.0,-18.0,56.0,-20.0,7.899999999999999,-10.409999999999997,8.48,12.81,-48.34,25.38,-68.79,-7.5,24.57,-8.88,46.19,-26.83
