timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:08:52.480905,51.0,-27.0,44.0,-8.0,22.0,12.0,-12.0,116.0,-36.0,33.0,50.0,-75.0,63.06,-25.11,47.38,-15.35,25.21,24.130000000000003,-9.74,114.64,-36.93,21.65,54.519999999999996,-44.43
2025-07-23T15:08:52.482851,-49.0,36.0,42.0,-59.0,-26.0,19.0,-9.0,18.0,8.0,-2.0,-26.0,-66.0,-36.94,37.89,45.38,-66.35,-22.79,31.130000000000003,-6.74,16.64,7.07,-13.35,-21.48,-35.43
2025-07-23T15:08:52.490815,15.0,-9.0,29.0,41.0,21.0,2.0,-67.0,48.0,8.0,-22.0,33.0,-51.0,27.060000000000002,-7.11,32.38,33.65,24.21,14.13,-64.74,46.64,7.07,-33.35,37.519999999999996,-20.43
2025-07-23T15:08:52.495386,91.0,25.0,-38.0,27.0,30.0,48.0,-46.0,100.0,-11.0,-1.0,51.0,-67.0,103.06,26.89,-34.62,19.65,33.21,60.13,-43.74,98.64,-11.93,-12.35,55.519999999999996,-36.43
2025-07-23T15:08:52.502922,32.0,14.0,0.0,-42.0,-7.0,-20.0,10.0,-20.0,-12.0,9.0,51.0,-39.0,44.06,15.89,3.38,-49.35,-3.79,-7.869999999999999,12.26,-21.36,-12.93,-2.3499999999999996,55.519999999999996,-8.43
2025-07-23T15:08:52.511456,-69.0,24.0,-21.0,13.0,17.0,-42.0,57.0,30.0,3.0,50.0,-13.0,-49.0,-56.94,25.89,-17.62,5.65,20.21,-29.869999999999997,59.26,28.64,2.07,38.65,-8.48,-18.43
2025-07-23T15:08:52.515174,-5.0,3.0,58.0,15.0,41.0,-37.0,-32.0,61.0,-68.0,39.0,-53.0,-45.0,7.0600000000000005,4.89,61.38,7.65,44.21,-24.869999999999997,-29.740000000000002,59.64,-68.93,27.65,-48.480000000000004,-14.43
2025-07-23T15:08:52.520000,7.0,37.0,19.0,8.0,42.0,-8.0,21.0,-8.0,-58.0,30.0,-23.0,15.0,19.060000000000002,38.89,22.38,0.6500000000000004,45.21,4.130000000000001,23.259999999999998,-9.36,-58.93,18.65,-18.48,45.57
2025-07-23T15:08:52.527556,-4.0,-32.0,-23.0,-30.0,-9.0,-29.0,88.0,25.0,-68.0,33.0,18.0,-2.0,8.06,-30.11,-19.62,-37.35,-5.79,-16.869999999999997,90.26,23.64,-68.93,21.65,22.52,28.57
2025-07-23T15:08:52.532027,-17.0,36.0,-5.0,-60.0,42.0,8.0,28.0,-2.0,-13.0,-19.0,-17.0,-3.0,-4.9399999999999995,37.89,-1.62,-67.35,45.21,20.130000000000003,30.259999999999998,-3.3600000000000003,-13.93,-30.35,-12.48,27.57
2025-07-23T15:08:52.535824,-42.0,0.0,-36.0,36.0,49.0,-38.0,0.0,37.0,-43.0,25.0,28.0,-78.0,-29.939999999999998,1.89,-32.62,28.65,52.21,-25.869999999999997,2.26,35.64,-43.93,13.65,32.519999999999996,-47.43
2025-07-23T15:08:52.544007,18.0,18.0,-15.0,-42.0,21.0,-48.0,16.0,55.0,-14.0,-2.0,75.0,-50.0,30.060000000000002,19.89,-11.620000000000001,-49.35,24.21,-35.87,18.259999999999998,53.64,-14.93,-13.35,79.52,-19.43
2025-07-23T15:08:52.548107,-9.0,55.0,27.0,47.0,46.0,25.0,-17.0,-5.0,23.0,54.0,-32.0,-23.0,3.0600000000000005,56.89,30.38,39.65,49.21,37.13,-14.74,-6.36,22.07,42.65,-27.48,7.57
2025-07-23T15:08:52.556294,-7.0,6.0,-71.0,-3.0,-2.0,22.0,-82.0,-18.0,11.0,-48.0,16.0,6.0,5.0600000000000005,7.89,-67.62,-10.35,1.21,34.13,-79.74,-19.36,10.07,-59.35,20.52,36.57
2025-07-23T15:08:52.560685,-5.0,55.0,-24.0,20.0,-8.0,-4.0,-13.0,7.0,-6.0,86.0,-60.0,-18.0,7.0600000000000005,56.89,-20.62,12.65,-4.79,8.13,-10.74,5.64,-6.93,74.65,-55.480000000000004,12.57
2025-07-23T15:08:52.568520,-44.0,19.0,-21.0,-34.0,29.0,-21.0,-66.0,9.0,0.0,15.0,9.0,54.0,-31.939999999999998,20.89,-17.62,-41.35,32.21,-8.87,-63.74,7.64,-0.93,3.6500000000000004,13.52,84.57
2025-07-23T15:08:52.573091,-65.0,3.0,0.0,55.0,12.0,-18.0,-22.0,11.0,18.0,-5.0,57.0,-97.0,-52.94,4.89,3.38,47.65,15.21,-5.869999999999999,-19.740000000000002,9.64,17.07,-16.35,61.519999999999996,-66.43
2025-07-23T15:08:52.580764,-22.0,67.0,30.0,30.0,13.0,-7.0,50.0,19.0,79.0,-4.0,33.0,-82.0,-9.94,68.89,33.38,22.65,16.21,5.130000000000001,52.26,17.64,78.07,-15.35,37.519999999999996,-51.43
2025-07-23T15:08:52.585176,1.0,44.0,-33.0,-34.0,-26.0,-17.0,-54.0,-50.0,-34.0,-16.0,-5.0,17.0,13.06,45.89,-29.62,-41.35,-22.79,-4.869999999999999,-51.74,-51.36,-34.93,-27.35,-0.4800000000000004,47.57
2025-07-23T15:08:52.593108,-44.0,8.0,-19.0,20.0,10.0,-43.0,-10.0,66.0,-14.0,14.0,14.0,-4.0,-31.939999999999998,9.89,-15.620000000000001,12.65,13.21,-30.869999999999997,-7.74,64.64,-14.93,2.6500000000000004,18.52,26.57
2025-07-23T15:08:52.597332,65.0,-31.0,-63.0,-17.0,8.0,-11.0,-9.0,39.0,-13.0,53.0,13.0,-10.0,77.06,-29.11,-59.62,-24.35,11.21,1.1300000000000008,-6.74,37.64,-13.93,41.65,17.52,20.57
2025-07-23T15:08:52.605452,-55.0,41.0,-18.0,18.0,88.0,44.0,-18.0,-33.0,-57.0,-26.0,47.0,-32.0,-42.94,42.89,-14.620000000000001,10.65,91.21,56.13,-15.74,-34.36,-57.93,-37.35,51.519999999999996,-1.4299999999999997
2025-07-23T15:08:52.610043,37.0,60.0,-120.0,4.0,-15.0,-26.0,-55.0,58.0,20.0,5.0,42.0,-26.0,49.06,61.89,-116.62,-3.3499999999999996,-11.79,-13.87,-52.74,56.64,19.07,-6.35,46.519999999999996,4.57
2025-07-23T15:08:52.617603,18.0,34.0,-2.0,-6.0,-32.0,-38.0,62.0,59.0,-44.0,56.0,46.0,-19.0,30.060000000000002,35.89,1.38,-13.35,-28.79,-25.869999999999997,64.26,57.64,-44.93,44.65,50.519999999999996,11.57
2025-07-23T15:08:52.621980,52.0,4.0,-74.0,34.0,-30.0,-31.0,-24.0,-10.0,-24.0,-12.0,33.0,-37.0,64.06,5.89,-70.62,26.65,-26.79,-18.869999999999997,-21.740000000000002,-11.36,-24.93,-23.35,37.519999999999996,-6.43
2025-07-23T15:08:52.629872,9.0,22.0,-42.0,-57.0,3.0,-4.0,45.0,-42.0,20.0,-48.0,-10.0,-56.0,21.060000000000002,23.89,-38.62,-64.35,6.21,8.13,47.26,-43.36,19.07,-59.35,-5.48,-25.43
2025-07-23T15:08:52.634070,49.0,-34.0,-68.0,5.0,67.0,-43.0,-6.0,-9.0,-9.0,29.0,30.0,-12.0,61.06,-32.11,-64.62,-2.3499999999999996,70.21,-30.869999999999997,-3.74,-10.36,-9.93,17.65,34.519999999999996,18.57
2025-07-23T15:08:52.642263,19.0,20.0,-102.0,3.0,-8.0,21.0,-38.0,-34.0,14.0,-39.0,33.0,9.0,31.060000000000002,21.89,-98.62,-4.35,-4.79,33.13,-35.74,-35.36,13.07,-50.35,37.519999999999996,39.57
