timestamp_us,position
43290039670,100
43290055684,100
43290071571,100
43290087646,100
43290103572,100
43290119590,100
43290135585,100
43290151572,100
43290167639,100
43290183612,100
43290199622,100
43290215643,100
43290231850,100
43290247526,100
43290263478,100
43290279435,100
43290295436,100
43290311509,100
43290327432,100
43290343384,100
43290359480,100
43290375510,100
43290391478,100
43290407405,100
43290423404,100
43290439481,100
43290455468,100
43290471366,100
43290487439,100
43290503355,100
43290519330,100
43290551724,100
43290567350,102
43290583370,103
43290615282,104
43290631357,106
43290647447,108
43290679318,109
43290695252,111
43290711226,112
43290743246,113
43290759239,115
43290775308,116
43290807342,117
43290823238,119
43290839238,120
43290871225,121
43290887182,123
43290903189,124
43290935216,125
43290951153,127
43290967125,128
43290999155,129
43291015166,131
43291031247,132
43291063064,134
43291079006,135
43291095092,136
43291127080,138
43291143100,139
43291159112,140
43291191052,142
43291207101,143
43291222931,144
43291255014,146
43291271288,148
43291287089,149
43291318987,150
43291334987,152
43291351101,153
43291382906,154
43291398940,156
43291414980,157
43291446892,158
43291462921,160
43291478926,161
43291510857,162
43291526836,163
43291542853,163
43291574807,163
43291590869,163
43291606890,163
43291638815,163
43291654874,163
43291670776,163
43291686827,163
43291702781,163
43291718744,163
43291734790,163
43291750670,163
43291766775,163
43291782779,163
43291798751,163
43291814841,163
43291830630,163
43291846656,163
43291862632,163
43291878713,163
43291894702,163
43291910668,163
43291926745,163
43291942700,163
43291958649,163
43291974696,163
43291990605,163
43292006778,163
43292022716,163
43292038651,163
43292054652,163
43292070551,163
43292086699,163
43292102658,163
43292118994,163
43292150553,163
43292166566,164
43292182564,165
43292214651,167
43292230592,169
43292246445,171
43292278533,172
43292294469,174
43292310537,175
43292342467,176
43292358506,176
43292374580,176
43292406380,176
43292422589,176
43292438493,176
43292470493,176
43292486393,176
43292502419,176
43292518368,176
43292534378,176
43292550385,176
43292566332,176
43292582275,176
43292598464,176
43292614380,176
43292630344,176
43292646346,176
43292662274,176
43292678253,176
43292694248,176
43292710294,176
43292726306,176
43292742250,176
43292758323,176
43292774261,176
43292790257,176
43292806226,176
43292822260,176
43292838188,176
43292854213,176
43292870210,176
43292886237,176
43292902222,176
43292918143,176
43292934116,176
43292950271,176
43292982120,176
43292998068,175
43293014067,174
43293046083,172
43293062165,170
43293078125,169
43293110092,167
43293126141,166
43293142120,165
43293173983,164
43293189933,163
43293205996,163
43293237996,163
43293254030,163
43293270042,163
43293301988,163
43293317955,163
43293333948,163
43293349861,163
43293365883,163
43293381936,163
43293397897,163
43293413835,163
43293429863,163
43293445918,163
43293461851,163
43293477861,163
43293493833,163
43293509853,163
43293525814,163
43293541853,163
43293557831,163
43293573894,163
43293589824,163
43293605840,163
43293621794,163
43293637851,163
43293653840,163
43293669813,163
43293685756,163
43293701769,163
43293717788,163
43293733919,163
43293749729,163
43293765717,163
43293781876,163
43293813663,163
43293829623,162
43293845626,161
43293877676,160
43293893644,158
43293909619,157
43293941664,155
43293957629,153
43293973602,152
43294005657,151
43294021594,149
43294037615,148
43294069645,147
43294085516,145
43294101552,144
43294133595,143
43294149548,141
43294165562,140
43294197488,139
43294213482,137
43294229541,136
43294261443,135
43294277424,133
43294293397,132
43294325447,131
43294341424,129
43294357369,128
43294389381,127
43294405770,125
43294421395,124
43294453362,123
43294469309,121
43294485250,120
43294517289,119
43294533386,117
43294549326,116
43294581372,115
43294597221,113
43294613293,112
43294645289,111
43294661281,109
43294677225,108
43294709215,106
43294725188,105
43294741188,104
43294773161,102
43294789198,101
43294805205,100
43294837233,100
43294853104,100
43294869072,100
43294901168,100
43294917064,100
43294933069,100
43294965136,100
43294980996,100
43294997103,100
43295013026,100
43295029027,100
43295045050,100
43295061059,100
43295077078,100
43295093018,100
43295109064,100
43295124996,100
43295140986,100
43295156961,100
43295172932,100
43295188948,100
43295205095,100
43295220986,100
43295236947,100
43295252900,100
43295268903,100
43295284989,100
43295300844,100
43295316920,100
43295332825,100
43295348848,100
43295364873,100
43295380840,100
43295396859,100
43295412890,100
43295428798,100
43295444880,100
