timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:13:53.889646,-45.0,27.0,7.0,23.0,-31.0,-9.0,33.0,-15.0,34.0,11.0,26.0,-10.0,-7.859999999999999,-24.340000000000003,37.97,3.8200000000000003,-37.94,-5.91,33.57,-45.41,42.56,11.81,10.6,-10.49
2025-07-23T15:13:53.897123,-84.0,93.0,-9.0,28.0,-44.0,33.0,72.0,63.0,-65.0,80.0,-58.0,99.0,-46.86,41.66,21.97,8.82,-50.94,36.09,72.57,32.59,-56.44,80.81,-73.4,98.51
2025-07-23T15:13:53.901825,-36.0,53.0,21.0,-62.0,-46.0,-23.0,77.0,-14.0,-37.0,27.0,12.0,65.0,1.1400000000000006,1.6599999999999966,51.97,-81.18,-52.94,-19.91,77.57,-44.41,-28.439999999999998,27.81,-3.4000000000000004,64.51
2025-07-23T15:13:53.909432,-76.0,59.0,-85.0,-40.0,58.0,44.0,-51.0,-31.0,-3.0,55.0,-14.0,34.0,-38.86,7.659999999999997,-54.03,-59.18,51.06,47.09,-50.43,-61.41,5.5600000000000005,55.81,-29.4,33.51
2025-07-23T15:13:53.917396,41.0,117.0,-65.0,-32.0,33.0,-7.0,-1.0,47.0,-30.0,39.0,-86.0,24.0,78.14,65.66,-34.03,-51.18,26.06,-3.91,-0.43000000000000005,16.59,-21.439999999999998,39.81,-101.4,23.51
2025-07-23T15:13:53.921542,-38.0,43.0,-45.0,52.0,-10.0,-53.0,-1.0,88.0,-6.0,88.0,15.0,94.0,-0.8599999999999994,-8.340000000000003,-14.030000000000001,32.82,-16.94,-49.91,-0.43000000000000005,57.59,2.5600000000000005,88.81,-0.40000000000000036,93.51
2025-07-23T15:13:53.925696,-24.0,6.0,-95.0,25.0,8.0,-25.0,-3.0,9.0,-31.0,8.0,-10.0,66.0,13.14,-45.34,-64.03,5.82,1.0599999999999996,-21.91,-2.43,-21.41,-22.439999999999998,8.81,-25.4,65.51
2025-07-23T15:13:53.934085,13.0,52.0,-117.0,16.0,16.0,27.0,49.0,93.0,-35.0,34.0,-18.0,-49.0,50.14,0.6599999999999966,-86.03,-3.1799999999999997,9.059999999999999,30.09,49.57,62.59,-26.439999999999998,34.81,-33.4,-49.49
2025-07-23T15:13:53.938656,-28.0,39.0,-65.0,5.0,-27.0,70.0,35.0,55.0,3.0,60.0,-33.0,-48.0,9.14,-12.340000000000003,-34.03,-14.18,-33.94,73.09,35.57,24.59,11.56,60.81,-48.4,-48.49
2025-07-23T15:13:53.946333,-10.0,16.0,11.0,-10.0,4.0,2.0,-10.0,83.0,11.0,41.0,-24.0,-30.0,27.14,-35.34,41.97,-29.18,-2.9400000000000004,5.09,-9.43,52.59,19.560000000000002,41.81,-39.4,-30.49
2025-07-23T15:13:53.950361,-114.0,7.0,29.0,48.0,-11.0,6.0,-3.0,8.0,-58.0,110.0,0.0,-2.0,-76.86,-44.34,59.97,28.82,-17.94,9.09,-2.43,-22.41,-49.44,110.81,-15.4,-2.49
2025-07-23T15:13:53.958285,-44.0,11.0,31.0,-61.0,-3.0,-15.0,25.0,70.0,-30.0,-21.0,93.0,-43.0,-6.859999999999999,-40.34,61.97,-80.18,-9.940000000000001,-11.91,25.57,39.59,-21.439999999999998,-20.19,77.6,-43.49
2025-07-23T15:13:53.962923,-89.0,72.0,-34.0,-2.0,72.0,-87.0,28.0,11.0,-41.0,41.0,43.0,-34.0,-51.86,20.659999999999997,-3.030000000000001,-21.18,65.06,-83.91,28.57,-19.41,-32.44,41.81,27.6,-34.49
2025-07-23T15:13:53.970586,-52.0,37.0,-37.0,10.0,15.0,7.0,9.0,22.0,-34.0,88.0,84.0,20.0,-14.86,-14.340000000000003,-6.030000000000001,-9.18,8.059999999999999,10.09,9.57,-8.41,-25.439999999999998,88.81,68.6,19.51
2025-07-23T15:13:53.974895,3.0,100.0,-15.0,35.0,-12.0,-37.0,44.0,-58.0,-8.0,-8.0,5.0,9.0,40.14,48.66,15.969999999999999,15.82,-18.94,-33.91,44.57,-88.41,0.5600000000000005,-7.1899999999999995,-10.4,8.51
2025-07-23T15:13:53.983004,-5.0,85.0,-36.0,64.0,-15.0,-12.0,-31.0,66.0,-52.0,7.0,61.0,4.0,32.14,33.66,-5.030000000000001,44.82,-21.94,-8.91,-30.43,35.59,-43.44,7.8100000000000005,45.6,3.51
2025-07-23T15:13:53.987050,-49.0,50.0,-56.0,27.0,36.0,8.0,55.0,11.0,-17.0,-35.0,69.0,-46.0,-11.86,-1.3400000000000034,-25.03,7.82,29.06,11.09,55.57,-19.41,-8.44,-34.19,53.6,-46.49
2025-07-23T15:13:53.995355,24.0,26.0,-38.0,-50.0,-22.0,52.0,-15.0,16.0,-25.0,-44.0,-17.0,-21.0,61.14,-25.340000000000003,-7.030000000000001,-69.18,-28.94,55.09,-14.43,-14.41,-16.439999999999998,-43.19,-32.4,-21.49
2025-07-23T15:13:53.999469,-1.0,-15.0,-18.0,28.0,-20.0,-25.0,-1.0,11.0,-12.0,-19.0,18.0,-7.0,36.14,-66.34,12.969999999999999,8.82,-26.94,-21.91,-0.43000000000000005,-19.41,-3.4399999999999995,-18.19,2.5999999999999996,-7.49
2025-07-23T15:13:54.007461,-51.0,-3.0,12.0,14.0,41.0,-49.0,-11.0,47.0,-45.0,-36.0,38.0,-74.0,-13.86,-54.34,42.97,-5.18,34.06,-45.91,-10.43,16.59,-36.44,-35.19,22.6,-74.49
2025-07-23T15:13:54.012645,-86.0,61.0,-3.0,46.0,43.0,27.0,58.0,102.0,65.0,69.0,74.0,-80.0,-48.86,9.659999999999997,27.97,26.82,36.06,30.09,58.57,71.59,73.56,69.81,58.6,-80.49
2025-07-23T15:13:54.019792,-41.0,106.0,2.0,21.0,27.0,-65.0,-54.0,50.0,-12.0,-16.0,36.0,3.0,-3.8599999999999994,54.66,32.97,1.8200000000000003,20.06,-61.91,-53.43,19.59,-3.4399999999999995,-15.19,20.6,2.51
2025-07-23T15:13:54.025719,-90.0,102.0,-40.0,20.0,53.0,-7.0,-17.0,14.0,-15.0,49.0,58.0,12.0,-52.86,50.66,-9.030000000000001,0.8200000000000003,46.06,-3.91,-16.43,-16.41,-6.4399999999999995,49.81,42.6,11.51
2025-07-23T15:13:54.032006,-6.0,97.0,-75.0,-16.0,-5.0,0.0,-4.0,17.0,67.0,-71.0,-13.0,-42.0,31.14,45.66,-44.03,-35.18,-11.940000000000001,3.09,-3.43,-13.41,75.56,-70.19,-28.4,-42.49
2025-07-23T15:13:54.036454,30.0,54.0,-45.0,6.0,31.0,48.0,-38.0,24.0,9.0,-26.0,81.0,-20.0,67.14,2.6599999999999966,-14.030000000000001,-13.18,24.06,51.09,-37.43,-6.41,17.560000000000002,-25.19,65.6,-20.49
2025-07-23T15:13:54.044353,-47.0,14.0,-60.0,34.0,0.0,18.0,-37.0,3.0,97.0,9.0,60.0,-43.0,-9.86,-37.34,-29.03,14.82,-6.94,21.09,-36.43,-27.41,105.56,9.81,44.6,-43.49
2025-07-23T15:13:54.048974,-49.0,37.0,-57.0,33.0,5.0,19.0,10.0,77.0,40.0,-63.0,-3.0,-28.0,-11.86,-14.340000000000003,-26.03,13.82,-1.9400000000000004,22.09,10.57,46.59,48.56,-62.19,-18.4,-28.49
2025-07-23T15:13:54.056551,-11.0,18.0,5.0,-18.0,18.0,-71.0,-20.0,-28.0,-15.0,12.0,59.0,-51.0,26.14,-33.34,35.97,-37.18,11.059999999999999,-67.91,-19.43,-58.41,-6.4399999999999995,12.81,43.6,-51.49
2025-07-23T15:13:54.063216,-75.0,-5.0,-6.0,1.0,18.0,-6.0,-34.0,111.0,53.0,-31.0,1.0,-10.0,-37.86,-56.34,24.97,-18.18,11.059999999999999,-2.91,-33.43,80.59,61.56,-30.19,-14.4,-10.49
2025-07-23T15:13:54.065447,-40.0,16.0,4.0,3.0,-22.0,17.0,-22.0,10.0,6.0,-33.0,65.0,-5.0,-2.8599999999999994,-35.34,34.97,-16.18,-28.94,20.09,-21.43,-20.41,14.56,-32.19,49.6,-5.49
2025-07-23T15:13:54.072998,-128.0,-2.0,10.0,14.0,57.0,-31.0,-94.0,47.0,34.0,-34.0,45.0,-5.0,-90.86,-53.34,40.97,-5.18,50.06,-27.91,-93.43,16.59,42.56,-33.19,29.6,-5.49
2025-07-23T15:13:54.081177,-119.0,15.0,33.0,45.0,-5.0,39.0,-6.0,68.0,-27.0,-43.0,-13.0,-59.0,-81.86,-36.34,63.97,25.82,-11.940000000000001,42.09,-5.43,37.59,-18.439999999999998,-42.19,-28.4,-59.49
2025-07-23T15:13:54.085411,-110.0,61.0,-40.0,-6.0,-35.0,8.0,-7.0,56.0,-45.0,-8.0,30.0,-47.0,-72.86,9.659999999999997,-9.030000000000001,-25.18,-41.94,11.09,-6.43,25.59,-36.44,-7.1899999999999995,14.6,-47.49
