timestamp_us,position
42996558068,100
42996574108,100
42996590029,100
42996605993,100
42996621925,100
42996637966,100
42996653959,100
42996669935,100
42996685915,100
42996701977,100
42996717935,100
42996733903,100
42996749916,100
42996765969,100
42996782051,100
42996797944,100
42996813809,100
42996829834,100
42996845839,100
42996861774,100
42996877779,100
42996893851,100
42996909831,100
42996925804,100
42996941828,100
42996957758,100
42996973789,100
42996989768,100
42997005794,100
42997021911,100
42997037761,100
42997069774,100
42997085714,101
42997101807,102
42997133706,104
42997149705,106
42997165771,108
42997197729,109
42997213586,111
42997229681,112
42997261839,113
42997277671,115
42997293555,116
42997325643,117
42997341531,119
42997357642,120
42997389661,121
42997405636,123
42997421593,124
42997453646,125
42997469670,127
42997485533,128
42997517600,129
42997533623,131
42997549450,132
42997581520,134
42997597429,135
42997613441,136
42997645397,138
42997661461,139
42997677364,140
42997709402,142
42997725412,143
42997741463,144
42997773492,146
42997789382,148
42997805393,149
42997837310,150
42997853387,152
42997869430,153
42997901430,154
42997917339,156
42997933255,157
42997965250,158
42997981322,160
42997997182,161
42998029234,162
42998045286,163
42998061286,163
42998093139,163
42998109158,163
42998125169,163
42998157146,163
42998173207,163
42998189233,163
42998205229,163
42998221167,163
42998237204,163
42998253182,163
42998269113,163
42998285708,163
42998301159,163
42998317127,163
42998333045,163
42998349035,163
42998365154,163
42998380996,163
42998397006,163
42998412966,163
42998429006,163
42998445073,163
42998460991,163
42998477240,163
42998493037,163
42998508949,163
42998525067,163
42998541045,163
42998557072,163
42998573100,163
42998589131,163
42998605050,163
42998620970,163
42998636998,163
42998669998,163
42998684977,164
42998701057,165
42998732940,167
42998748872,169
42998764921,171
42998796884,172
42998813041,174
42998828922,175
42998860897,176
42998876893,176
42998892828,176
42998924864,176
42998940819,176
42998956802,176
42998988817,176
42999004797,176
42999020794,176
42999036773,176
42999052773,176
42999068791,176
42999084797,176
42999100784,176
42999116757,176
42999132610,176
42999148710,176
42999164680,176
42999180646,176
42999196729,176
42999212698,176
42999228622,176
42999244624,176
42999260684,176
42999276672,176
42999292598,176
42999308688,176
42999324639,176
42999340645,176
42999356643,176
42999372713,176
42999388679,176
42999404678,176
42999420531,176
42999436534,176
42999452719,176
42999468547,176
42999500557,176
42999516442,175
42999532548,174
42999564549,172
42999580624,170
42999596515,169
42999628415,167
42999644445,166
42999660397,165
42999692444,164
42999708394,163
42999724447,163
42999756496,163
42999772435,163
42999788327,163
42999820347,163
42999836337,163
42999852478,163
42999868510,163
42999884346,163
42999900286,163
42999916298,163
42999932296,163
42999948267,163
42999964282,163
42999980261,163
42999996295,163
43000012201,163
43000028153,163
43000044182,163
43000060180,163
43000076184,163
43000092196,163
43000108220,163
43000124235,163
43000140251,163
43000156189,163
43000172197,163
43000188154,163
43000204239,163
43000220145,163
43000236160,163
43000253489,163
43000268191,163
43000284102,163
43000300076,163
43000332026,163
43000347997,162
43000364254,161
43000396103,160
43000412071,158
43000428057,157
43000459990,155
43000476042,153
43000492011,152
43000523998,151
43000540129,149
43000556019,148
43000587959,147
43000604055,145
43000619925,144
43000651980,143
43000668978,141
43000683872,140
43000715906,139
43000731853,137
43000748113,136
43000779942,135
43000795914,133
43000811888,132
43000843835,131
43000859820,129
43000875872,128
43000907829,126
43000923898,125
43000939851,124
43000971746,122
43000987763,121
43001003752,120
43001035798,118
43001051826,117
43001067691,116
43001099776,115
43001115768,113
43001131677,112
43001163658,111
43001179612,109
43001195669,108
43001227636,106
43001243690,105
43001259674,104
43001291638,102
43001307574,101
43001323775,100
43001355588,100
43001371644,100
43001387641,100
43001419754,100
43001435602,100
43001451515,100
43001483477,100
43001499479,100
43001515482,100
43001531445,100
43001547427,100
43001563468,100
43001579418,100
43001595388,100
43001611486,100
43001627416,100
43001643403,100
43001659382,100
43001675418,100
43001691417,100
43001707485,100
43001723503,100
43001739431,100
43001755352,100
43001771818,100
43001787426,100
43001803659,100
43001819418,100
43001835340,100
43001851296,100
43001867299,100
43001883394,100
43001899234,100
43001915348,100
43001931309,100
43001947198,100
43001963192,100
