timestamp_us,position
43163128674,100
43163145494,100
43163160780,100
43163176627,100
43163192936,100
43163208654,100
43163224563,100
43163240619,100
43163256801,100
43163272666,100
43163288647,100
43163304652,100
43163320547,100
43163336588,100
43163352560,100
43163368555,100
43163384565,100
43163400521,100
43163416592,100
43163432538,100
43163448524,100
43163464545,100
43163480451,100
43163496540,100
43163512510,100
43163528447,100
43163544472,100
43163560505,100
43163576527,100
43163592459,100
43163608370,100
43163640384,100
43163656363,101
43163672365,102
43163704306,104
43163720312,106
43163736442,108
43163768413,109
43163784352,111
43163800447,112
43163832314,113
43163848354,115
43163864364,116
43163896359,117
43163912340,119
43163928277,120
43163960271,121
43163976354,123
43163992239,124
43164024196,125
43164040221,127
43164056254,128
43164088174,129
43164104119,131
43164120220,132
43164152181,134
43164168129,135
43164184123,136
43164216142,138
43164232155,139
43164248126,140
43164280181,142
43164296195,143
43164312134,144
43164344138,146
43164360051,148
43164376051,149
43164408024,150
43164424019,152
43164440006,153
43164472020,154
43164487972,156
43164503997,157
43164535979,158
43164551926,160
43164567956,161
43164600018,162
43164616027,163
43164631997,163
43164663939,163
43164680063,163
43164696074,163
43164727874,163
43164743924,163
43164759927,163
43164775835,163
43164791830,163
43164807772,163
43164823847,163
43164839796,163
43164855751,163
43164871787,163
43164887781,163
43164903853,163
43164919832,163
43164935759,163
43164951703,163
43164967900,163
43164983763,163
43164999700,163
43165015707,163
43165031704,163
43165047677,163
43165063737,163
43165079702,163
43165095762,163
43165111658,163
43165127812,163
43165143726,163
43165159742,163
43165175587,163
43165191588,163
43165207621,163
43165239621,163
43165255576,164
43165271658,165
43165303595,167
43165319599,169
43165335523,171
43165367535,172
43165383608,174
43165399594,175
43165431554,176
43165447468,176
43165463538,176
43165495540,176
43165511534,176
43165527588,176
43165559446,176
43165575420,176
43165591640,176
43165607576,176
43165623651,176
43165639441,176
43165655393,176
43165671484,176
43165687418,176
43165703415,176
43165719403,176
43165735371,176
43165751459,176
43165767395,176
43165783427,176
43165799378,176
43165815255,176
43165831298,176
43165847456,176
43165863385,176
43165879312,176
43165895428,176
43165911331,176
43165927311,176
43165943275,176
43165959230,176
43165975252,176
43165991323,176
43166007219,176
43166023209,176
43166039167,176
43166071220,176
43166087213,175
43166103284,174
43166135206,172
43166151181,170
43166167263,169
43166199127,167
43166215207,166
43166231171,165
43166263328,164
43166279201,163
43166295165,163
43166327211,163
43166343180,163
43166359096,163
43166391114,163
43166407006,163
43166423015,163
43166439025,163
43166455022,163
43166471025,163
43166486999,163
43166502951,163
43166518977,163
43166534956,163
43166550981,163
43166566994,163
43166582985,163
43166598963,163
43166615058,163
43166630952,163
43166646915,163
43166662932,163
43166678953,163
43166695080,163
43166710932,163
43166726936,163
43166742838,163
43166758904,163
43166774832,163
43166790859,163
43166806895,163
43166822909,163
43166838782,163
43166854791,163
43166870758,163
43166902784,163
43166918904,162
43166934778,161
43166966772,160
43166982863,158
43166998821,157
43167030816,155
43167046733,153
43167062709,152
43167094744,151
43167110758,149
43167126737,148
43167158702,147
43167174626,145
43167190694,144
43167222646,143
43167238608,141
43167254755,140
43167286692,139
43167302611,137
43167318587,136
43167350654,135
43167366678,133
43167382611,132
43167414635,131
43167430607,129
43167446618,128
43167478604,126
43167494493,125
43167510467,124
43167542478,122
43167558429,121
43167574495,120
43167606520,118
43167622545,117
43167638564,116
43167670501,115
43167686414,113
43167702428,112
43167734383,111
43167750467,109
43167766435,108
43167798413,106
43167814390,105
43167830348,104
43167862354,102
43167878375,101
43167894378,100
43167926363,100
43167942366,100
43167958295,100
43167990231,100
43168006322,100
43168022257,100
43168054223,100
43168070237,100
43168086226,100
43168102265,100
43168118193,100
43168134306,100
43168150288,100
43168166187,100
43168182128,100
43168198189,100
43168214175,100
43168230146,100
43168246155,100
43168262232,100
43168278338,100
43168294189,100
43168310096,100
43168326132,100
43168342096,100
43168358020,100
43168374026,100
43168390023,100
43168406016,100
43168422017,100
43168438133,100
43168453996,100
43168470070,100
43168486118,100
43168502023,100
43168517984,100
43168533970,100
