timestamp_us,position
43171060736,100
43171076678,100
43171092622,100
43171108698,100
43171124617,100
43171140590,100
43171156598,100
43171172674,100
43171188611,100
43171204607,100
43171220675,100
43171236601,100
43171252574,100
43171268590,100
43171284614,100
43171300615,100
43171316632,100
43171332576,100
43171348546,100
43171364574,100
43171380527,100
43171396599,100
43171412539,100
43171428717,100
43171444460,100
43171460401,100
43171476516,100
43171492478,100
43171508639,100
43171524391,100
43171540405,100
43171572428,100
43171588409,102
43171604421,103
43171636368,105
43171652476,107
43171668368,108
43171700365,109
43171716375,111
43171732356,112
43171764332,113
43171780396,115
43171796391,116
43171828379,117
43171844266,119
43171860277,120
43171892224,121
43171908222,123
43171924150,124
43171956184,125
43171972260,127
43171988302,128
43172020164,129
43172036158,131
43172052147,132
43172084141,134
43172100244,135
43172116202,136
43172148227,138
43172164208,139
43172180294,140
43172212092,142
43172228022,144
43172244023,145
43172276069,146
43172291980,148
43172308010,149
43172339979,150
43172356015,152
43172372064,153
43172403953,154
43172419964,156
43172435999,157
43172468028,158
43172484025,160
43172499947,161
43172532057,162
43172547997,163
43172564428,163
43172595914,163
43172611913,163
43172627821,163
43172659802,163
43172675796,163
43172691796,163
43172707793,163
43172723770,163
43172739759,163
43172755783,163
43172771879,163
43172787780,163
43172803821,163
43172819754,163
43172835750,163
43172851825,163
43172867807,163
43172883711,163
43172899732,163
43172915712,163
43172931765,163
43172947685,163
43172963796,163
43172979869,163
43172995742,163
43173011643,163
43173027651,163
43173043689,163
43173059588,163
43173075645,163
43173091652,163
43173107704,163
43173123609,163
43173139683,163
43173171623,163
43173187647,164
43173203607,165
43173235564,167
43173251621,169
43173267708,171
43173299541,172
43173315581,174
43173331555,175
43173363579,176
43173379536,176
43173395437,176
43173427439,176
43173443442,176
43173459717,176
43173491521,176
43173507402,176
43173523412,176
43173539438,176
43173555440,176
43173571342,176
43173587396,176
43173603428,176
43173619406,176
43173635437,176
43173651496,176
43173667363,176
43173683329,176
43173699380,176
43173715366,176
43173731321,176
43173747428,176
43173764401,176
43173779379,176
43173795266,176
43173811259,176
43173827256,176
43173843209,176
43173859309,176
43173875183,176
43173891342,176
43173907247,176
43173923188,176
43173939237,176
43173955218,176
43173971302,176
43174003213,176
43174019191,175
43174035235,174
43174067181,172
43174083179,170
43174099240,169
43174131215,167
43174147265,166
43174163104,165
43174195083,164
43174211048,163
43174226998,163
43174258987,163
43174275018,163
43174290972,163
43174322994,163
43174339114,163
43174354930,163
43174370915,163
43174386907,163
43174402968,163
43174418900,163
43174434969,163
43174450983,163
43174466977,163
43174482951,163
43174498892,163
43174514898,163
43174531890,163
43174547351,163
43174562890,163
43174578769,163
43174594797,163
43174610801,163
43174626850,163
43174642862,163
43174658731,163
43174674792,163
43174690793,163
43174706842,163
43174722735,163
43174738758,163
43174754741,163
43174770776,163
43174786861,163
43174802769,163
43174834820,163
43174850866,162
43174867177,161
43174898779,160
43174914769,158
43174930733,157
43174962838,155
43174978654,153
43174994599,152
43175026666,151
43175042611,149
43175058577,148
43175090578,147
43175106697,145
43175122790,144
43175154687,143
43175170653,141
43175186574,140
43175218591,139
43175234489,137
43175250463,136
43175282543,135
43175298548,133
43175314592,132
43175346510,131
43175362386,129
43175378475,128
43175410436,127
43175426424,125
43175442366,124
43175474372,123
43175490346,121
43175506290,120
43175538325,119
43175554378,117
43175570354,116
43175602401,115
43175618294,113
43175634363,112
43175666273,111
43175682425,109
43175698320,108
43175730283,106
43175746151,105
43175762157,104
43175794280,102
43175810240,101
43175826213,100
43175858148,100
43175874139,100
43175890202,100
43175922362,100
43175938196,100
43175954221,100
43175986237,100
43176002231,100
43176018187,100
43176034131,100
43176050131,100
43176066326,100
43176082193,100
43176098089,100
43176114121,100
43176130040,100
43176146024,100
43176162015,100
43176178013,100
43176194023,100
43176209996,100
43176225970,100
43176241970,100
43176257954,100
43176273959,100
43176289940,100
43176305992,100
43176321995,100
43176337930,100
43176353964,100
43176369969,100
43176386067,100
43176401925,100
43176417914,100
43176433966,100
43176449890,100
43176465942,100
