timestamp_us,position
43155196697,100
43155212919,100
43155228721,100
43155244823,100
43155260728,100
43155276755,100
43155292649,100
43155308675,100
43155324691,100
43155340665,100
43155356653,100
43155372670,100
43155388682,100
43155404573,100
43155420610,100
43155436593,100
43155452631,100
43155468635,100
43155484772,100
43155500552,100
43155516524,100
43155532521,100
43155548583,100
43155564521,100
43155580507,100
43155596642,100
43155612552,100
43155628629,100
43155644636,100
43155660478,100
43155676454,100
43155708631,100
43155724457,101
43155740792,102
43155772819,104
43155788510,106
43155804397,108
43155836387,109
43155852409,111
43155868331,112
43155900366,113
43155916276,115
43155932287,116
43155964299,117
43155980245,119
43155996332,120
43156028292,121
43156044271,123
43156060355,124
43156092358,125
43156108263,127
43156124242,128
43156156280,129
43156172188,131
43156188124,132
43156220142,134
43156236197,135
43156252136,136
43156284194,138
43156300129,139
43156316170,140
43156348137,142
43156364120,143
43156380124,144
43156412212,146
43156428193,148
43156444090,149
43156476134,150
43156492145,152
43156508137,153
43156540077,154
43156556059,156
43156571949,157
43156603994,158
43156620223,160
43156636156,161
43156667920,162
43156683923,163
43156699952,163
43156732008,163
43156747907,163
43156763928,163
43156795988,163
43156811947,163
43156827913,163
43156843885,163
43156859888,163
43156875965,163
43156891850,163
43156907886,163
43156923905,163
43156939854,163
43156955843,163
43156971758,163
43156987814,163
43157003767,163
43157019772,163
43157035823,163
43157051810,163
43157067812,163
43157083715,163
43157099810,163
43157115753,163
43157131644,163
43157147736,163
43157163814,163
43157179724,163
43157195711,163
43157211767,163
43157227643,163
43157243675,163
43157259722,163
43157275763,163
43157307875,163
43157323631,164
43157339584,165
43157371611,167
43157387680,169
43157403614,171
43157435642,172
43157451639,174
43157467526,175
43157499575,176
43157515576,176
43157531528,176
43157563528,176
43157579542,176
43157595571,176
43157627468,176
43157643520,176
43157659470,176
43157675482,176
43157691500,176
43157707518,176
43157723443,176
43157739442,176
43157755381,176
43157771480,176
43157787410,176
43157803423,176
43157819531,176
43157835423,176
43157851354,176
43157867296,176
43157883434,176
43157899435,176
43157915336,176
43157931333,176
43157947337,176
43157963375,176
43157979339,176
43157995289,176
43158011271,176
43158027315,176
43158043386,176
43158059471,176
43158075332,176
43158091295,176
43158107575,176
43158139202,176
43158155301,175
43158171188,174
43158203183,172
43158219291,170
43158235293,169
43158267255,167
43158283160,166
43158299169,165
43158331152,164
43158347170,163
43158363188,163
43158395173,163
43158411170,163
43158427177,163
43158459133,163
43158475160,163
43158491174,163
43158507187,163
43158523071,163
43158539074,163
43158555168,163
43158571064,163
43158587243,163
43158603221,163
43158619015,163
43158635016,163
43158650978,163
43158666999,163
43158682954,163
43158698986,163
43158714976,163
43158731023,163
43158747058,163
43158763047,163
43158778935,163
43158794957,163
43158810923,163
43158826975,163
43158842948,163
43158858875,163
43158874936,163
43158890954,163
43158906965,163
43158922853,163
43158938851,163
43158970821,163
43158986878,162
43159002888,161
43159034916,160
43159050887,158
43159066787,157
43159098806,155
43159114759,153
43159130829,152
43159162833,151
43159178694,149
43159194784,148
43159226772,147
43159242707,145
43159258860,144
43159290752,143
43159306765,141
43159322762,140
43159354685,139
43159370588,137
43159386592,136
43159418643,135
43159434598,133
43159450537,132
43159482645,131
43159498585,129
43159514519,128
43159546518,126
43159562606,125
43159578546,124
43159610544,122
43159626569,121
43159642512,120
43159674652,118
43159690516,117
43159706460,116
43159738484,115
43159754461,113
43159770427,112
43159802420,111
43159818402,109
43159834468,108
43159866412,106
43159882375,105
43159898446,104
43159930386,102
43159946352,101
43159962335,100
43159994497,100
43160010299,100
43160026304,100
43160058311,100
43160074325,100
43160090343,100
43160122328,100
43160138198,100
43160154232,100
43160170265,100
43160186230,100
43160202210,100
43160218208,100
43160234218,100
43160250232,100
43160266287,100
43160282189,100
43160298177,100
43160314152,100
43160330196,100
43160346163,100
43160362182,100
43160378187,100
43160394144,100
43160410142,100
43160426143,100
43160442213,100
43160458189,100
43160474129,100
43160490083,100
43160506131,100
43160522074,100
43160538095,100
43160554075,100
43160570118,100
43160586162,100
43160602025,100
