timestamp_us,position
43194856674,100
43194872529,100
43194888487,100
43194904450,100
43194920472,100
43194936502,100
43194952501,100
43194968449,100
43194984461,100
43195000403,100
43195016495,100
43195032566,100
43195048425,100
43195064441,100
43195080406,100
43195096450,100
43195112390,100
43195128403,100
43195144383,100
43195160414,100
43195176475,100
43195192487,100
43195208458,100
43195224392,100
43195240481,100
43195256425,100
43195272334,100
43195288291,100
43195304318,100
43195320304,100
43195336282,100
43195368358,100
43195384274,101
43195400334,102
43195432240,104
43195448239,106
43195464242,108
43195496242,109
43195512259,111
43195528358,112
43195560281,113
43195576294,115
43195592492,116
43195624175,117
43195640152,119
43195656074,120
43195688075,121
43195704248,123
43195720065,124
43195752148,125
43195768026,127
43195784028,128
43195816037,129
43195832020,131
43195848029,132
43195880137,134
43195895969,135
43195912048,136
43195944078,138
43195960040,139
43195976044,140
43196008057,142
43196024075,143
43196039910,144
43196071879,146
43196087904,147
43196103900,149
43196135892,150
43196151809,152
43196167814,153
43196199887,154
43196215957,156
43196231821,157
43196263848,158
43196279970,160
43196295809,161
43196327867,162
43196343869,163
43196360209,163
43196391867,163
43196407837,163
43196423770,163
43196455699,163
43196471669,163
43196487708,163
43196503786,163
43196519673,163
43196535688,163
43196551697,163
43196567778,163
43196583702,163
43196599751,163
43196615732,163
43196631631,163
43196647681,163
43196663694,163
43196679627,163
43196695683,163
43196711648,163
43196727608,163
43196743588,163
43196759633,163
43196775668,163
43196791932,163
43196807588,163
43196823548,163
43196839565,163
43196855569,163
43196871593,163
43196887616,163
43196903745,163
43196919498,163
43196935473,163
43196967489,163
43196983423,164
43196999432,165
43197031612,167
43197047517,169
43197063567,171
43197095482,172
43197111581,174
43197127475,175
43197159482,176
43197176320,176
43197191411,176
43197223360,176
43197239336,176
43197255571,176
43197287340,176
43197303297,176
43197319295,176
43197335263,176
43197351258,176
43197367277,176
43197383254,176
43197399269,176
43197415362,176
43197431269,176
43197447299,176
43197463324,176
43197479251,176
43197495253,176
43197511274,176
43197527277,176
43197543311,176
43197559252,176
43197575176,176
43197591188,176
43197607107,176
43197623162,176
43197639143,176
43197655073,176
43197671045,176
43197687054,176
43197703114,176
43197719126,176
43197735104,176
43197751076,176
43197767077,176
43197799174,176
43197815085,175
43197831096,174
43197863063,172
43197879042,170
43197895288,169
43197927154,167
43197943098,166
43197959024,165
43197990952,163
43198006921,163
43198022910,163
43198054873,163
43198070912,163
43198086922,163
43198118882,163
43198134951,163
43198150892,163
43198166854,163
43198182846,163
43198198861,163
43198214952,163
43198230885,163
43198246880,163
43198262839,163
43198278813,163
43198294949,163
43198310954,163
43198326825,163
43198342803,163
43198358794,163
43198374741,163
43198390687,163
43198406853,163
43198422832,163
43198438893,163
43198454629,163
43198470739,163
43198486743,163
43198502667,163
43198518688,163
43198534732,163
43198550805,163
43198566698,163
43198582626,163
43198598776,163
43198630774,163
43198646646,162
43198662647,161
43198695112,160
43198710701,158
43198726660,157
43198758628,155
43198774534,153
43198790622,152
43198822519,151
43198838496,149
43198854514,148
43198886466,147
43198902506,145
43198918462,144
43198950477,143
43198966411,141
43198982433,140
43199014544,139
43199030416,137
43199046428,136
43199078441,135
43199094399,133
43199110496,132
43199142419,131
43199158272,129
43199174283,128
43199206316,126
43199222528,125
43199238377,124
43199270374,122
43199286262,121
43199302249,120
43199334331,119
43199350227,117
43199366289,116
43199398409,115
43199414350,113
43199430238,112
43199462328,111
43199478448,109
43199494361,108
43199526716,106
43199542194,105
43199558090,104
43199590125,102
43199606245,101
43199622069,100
43199654145,100
43199670131,100
43199686110,100
43199718066,100
43199734090,100
43199750087,100
43199782164,100
43199798114,100
43199814028,100
43199830023,100
43199846565,100
43199862170,100
43199878142,100
43199894098,100
43199910039,100
43199926063,100
43199941992,100
43199957910,100
43199973891,100
43199989920,100
43200005896,100
43200021905,100
43200037903,100
43200053883,100
43200069883,100
43200085897,100
43200101898,100
43200117839,100
43200133942,100
43200149853,100
43200165859,100
43200181854,100
43200197877,100
43200213858,100
43200229936,100
43200245954,100
43200261853,100
