timestamp_us,position
43551794715,100
43551810694,100
43551826682,100
43551842750,100
43551858700,100
43551874657,100
43551890626,100
43551906592,100
43551922596,100
43551938610,100
43551954574,100
43551970640,100
43551986722,100
43552002569,100
43552018582,100
43552034491,100
43552050528,100
43552066554,100
43552082471,100
43552098549,100
43552114547,100
43552130461,100
43552146490,100
43552162483,100
43552178498,100
43552194536,100
43552210608,100
43552226528,100
43552242523,100
43552258564,100
43552274830,100
43552307068,100
43552322479,102
43552338474,103
43552370408,105
43552386334,107
43552402346,108
43552434287,109
43552450267,111
43552466334,112
43552498277,113
43552514277,115
43552530304,116
43552562270,117
43552578313,119
43552594405,120
43552626169,121
43552642263,123
43552658265,124
43552690220,125
43552706389,127
43552722224,128
43552754167,130
43552770139,131
43552786128,132
43552818122,134
43552834106,135
43552850081,136
43552882089,138
43552898106,139
43552914121,140
43552946156,142
43552962065,144
43552978111,145
43553010226,146
43553026053,148
43553042075,149
43553074041,150
43553090023,152
43553106108,153
43553137941,154
43553153942,156
43553170028,157
43553202014,158
43553217980,160
43553233964,161
43553265887,162
43553281944,163
43553297938,163
43553329905,163
43553345961,163
43553361876,163
43553393878,163
43553409959,163
43553425911,163
43553441955,163
43553457873,163
43553474446,163
43553490134,163
43553505915,163
43553521802,163
43553537769,163
43553553758,163
43553569841,163
43553585964,163
43553601887,163
43553617773,163
43553633679,163
43553649632,163
43553665638,163
43553681751,163
43553697787,163
43553713724,163
43553729667,163
43553745749,163
43553761761,163
43553777698,163
43553793727,163
43553809749,163
43553825584,163
43553841711,163
43553857871,163
43553874141,163
43553905664,163
43553921593,164
43553937553,165
43553969603,167
43553985478,169
43554001460,171
43554033537,172
43554049579,174
43554065493,175
43554097592,176
43554113562,176
43554129507,176
43554161548,176
43554177580,176
43554193573,176
43554225530,176
43554241447,176
43554257481,176
43554273394,176
43554289427,176
43554305350,176
43554321359,176
43554337388,176
43554353339,176
43554369399,176
43554385321,176
43554401252,176
43554417350,176
43554433309,176
43554449352,176
43554465264,176
43554481376,176
43554497275,176
43554513338,176
43554529383,176
43554545280,176
43554561272,176
43554577327,176
43554593391,176
43554609277,176
43554625277,176
43554641430,176
43554657627,176
43554673286,176
43554689270,176
43554705255,176
43554737176,176
43554753283,175
43554769277,174
43554801204,172
43554817092,170
43554833062,169
43554865100,167
43554881047,166
43554897047,165
43554929083,164
43554945191,163
43554961258,163
43554993065,163
43555009083,163
43555024997,163
43555057056,163
43555072996,163
43555088961,163
43555105038,163
43555121041,163
43555136975,163
43555152907,163
43555168939,163
43555184949,163
43555200866,163
43555216955,163
43555232876,163
43555249044,163
43555264977,163
43555280914,163
43555296880,163
43555312902,163
43555328884,163
43555344916,163
43555360971,163
43555376907,163
43555392843,163
43555409399,163
43555424946,163
43555440852,163
43555456861,163
43555472812,163
43555488761,163
43555504699,163
43555520726,163
43555536828,163
43555568717,163
43555584768,162
43555600797,161
43555632775,160
43555648698,158
43555664658,157
43555696899,155
43555712744,153
43555728645,152
43555760751,151
43555776644,149
43555792706,148
43555824667,147
43555840598,145
43555856644,144
43555888559,143
43555904505,141
43555920528,140
43555952723,139
43555968532,137
43555984512,136
43556016499,135
43556032570,133
43556048645,132
43556080572,131
43556096630,129
43556112627,128
43556144593,127
43556160521,125
43556176479,124
43556208437,122
43556224422,121
43556240605,120
43556272376,118
43556288379,117
43556304325,116
43556336293,115
43556352353,113
43556368333,112
43556400245,111
43556416366,109
43556432247,108
43556464318,106
43556480386,105
43556496396,104
43556528538,102
43556544183,101
43556560306,100
43556592331,100
43556608406,100
43556624271,100
43556656188,100
43556672110,100
43556688090,100
43556720100,100
43556736128,100
43556752127,100
43556768188,100
43556784041,100
43556800109,100
43556816119,100
43556832048,100
43556848039,100
43556864194,100
43556880239,100
43556896066,100
43556912075,100
43556928107,100
43556944130,100
43556960133,100
43556976071,100
43556992101,100
43557008681,100
43557024192,100
43557040038,100
43557055952,100
43557071957,100
43557087913,100
43557103941,100
43557120177,100
43557136091,100
43557151971,100
43557167951,100
43557183892,100
43557200075,100
