timestamp_us,position
43646978401,100
43646994364,100
43647010273,100
43647026349,100
43647042403,100
43647058361,100
43647074275,100
43647090305,100
43647106245,100
43647122273,100
43647138228,100
43647154293,100
43647170256,100
43647186275,100
43647202351,100
43647218342,100
43647234266,100
43647250289,100
43647266231,100
43647282172,100
43647298173,100
43647314181,100
43647330140,100
43647346059,100
43647362069,100
43647378114,100
43647394220,100
43647410080,100
43647426113,100
43647442114,100
43647458056,100
43647490063,100
43647506125,102
43647522043,103
43647554133,105
43647570052,107
43647586050,108
43647618069,109
43647634031,111
43647650063,112
43647682100,113
43647697989,115
43647713906,116
43647745959,117
43647761961,119
43647777890,120
43647809910,121
43647825886,123
43647841840,124
43647873889,125
43647889916,127
43647905922,128
43647937979,129
43647953964,131
43647969847,132
43648001905,134
43648018286,135
43648033898,136
43648065940,138
43648081780,139
43648097707,140
43648129733,142
43648145685,144
43648161707,145
43648193674,146
43648209741,148
43648225662,149
43648257707,150
43648273621,152
43648289642,153
43648321705,154
43648337712,156
43648353629,157
43648385657,158
43648401650,160
43648417593,161
43648449601,162
43648465562,163
43648481516,163
43648513538,163
43648529513,163
43648545483,163
43648577575,163
43648593462,163
43648609534,163
43648625595,163
43648641467,163
43648657556,163
43648673459,163
43648689436,163
43648705552,163
43648721560,163
43648737495,163
43648753451,163
43648770088,163
43648785436,163
43648801435,163
43648817509,163
43648833461,163
43648850033,163
43648865382,163
43648881377,163
43648897406,163
43648913370,163
43648929366,163
43648945353,163
43648961270,163
43648977298,163
43648993342,163
43649009338,163
43649025322,163
43649041367,163
43649057327,163
43649089336,163
43649105338,164
43649121230,165
43649153166,167
43649169152,169
43649185200,171
43649217217,172
43649233273,174
43649249140,175
43649281180,176
43649297138,176
43649313052,176
43649345097,176
43649361129,176
43649377107,176
43649409087,176
43649425077,176
43649441083,176
43649457119,176
43649473133,176
43649489111,176
43649505070,176
43649521020,176
43649537145,176
43649553095,176
43649569149,176
43649585122,176
43649601089,176
43649617056,176
43649634381,176
43649649322,176
43649665036,176
43649680921,176
43649697029,176
43649713006,176
43649729079,176
43649744898,176
43649760973,176
43649776888,176
43649792978,176
43649808870,176
43649824915,176
43649840912,176
43649856827,176
43649872885,176
43649888853,176
43649921069,176
43649936845,175
43649952914,174
43649985154,172
43650001296,170
43650016909,169
43650048850,167
43650064734,166
43650080678,165
43650112825,164
43650128694,163
43650144716,163
43650176742,163
43650192702,163
43650208739,163
43650240699,163
43650256681,163
43650272691,163
43650288788,163
43650304725,163
43650320561,163
43650336628,163
43650352763,163
43650368848,163
43650384597,163
43650400717,163
43650416624,163
43650432638,163
43650448558,163
43650464607,163
43650480507,163
43650496606,163
43650512560,163
43650528469,163
43650544573,163
43650560560,163
43650576506,163
43650592526,163
43650608532,163
43650624638,163
43650640477,163
43650656483,163
43650672563,163
43650688471,163
43650704471,163
43650720404,163
43650752546,163
43650768458,162
43650784525,161
43650816417,160
43650832484,158
43650848391,157
43650880324,155
43650896455,153
43650912235,152
43650944355,151
43650960358,149
43650976258,148
43651008332,147
43651024206,145
43651040251,144
43651072362,143
43651088219,141
43651104199,140
43651136250,139
43651152237,137
43651168212,136
43651200221,135
43651216095,133
43651232118,132
43651264072,131
43651280160,129
43651296030,128
43651328112,127
43651344074,125
43651360039,124
43651392126,123
43651407996,121
43651424053,120
43651456086,119
43651472129,117
43651487977,116
43651519981,115
43651536087,113
43651552036,112
43651584115,111
43651599895,109
43651615876,108
43651647910,106
43651663875,105
43651679973,104
43651711924,102
43651727912,101
43651743935,100
43651775831,100
43651791879,100
43651807866,100
43651839862,100
43651855882,100
43651871835,100
43651903877,100
43651919868,100
43651935804,100
43651953044,100
43651967931,100
43651984320,100
43651999691,100
43652015672,100
43652031647,100
43652047902,100
43652063787,100
43652079633,100
43652095706,100
43652111736,100
43652127731,100
43652143676,100
43652159648,100
43652175674,100
43652191588,100
43652207616,100
43652223730,100
43652239696,100
43652255690,100
43652271561,100
43652287556,100
43652304024,100
43652319848,100
43652336326,100
43652351615,100
43652367576,100
43652383497,100
