timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:16:32.528698,50.0,-20.0,-7.0,11.0,24.0,51.0,78.0,62.0,2.0,19.0,-12.0,1.0,64.59,-33.38,11.8,7.890000000000001,28.85,60.58,91.46000000000001,48.71,2.89,9.45,-14.14,35.02
2025-07-23T15:16:32.532403,-14.0,15.0,30.0,43.0,19.0,24.0,-46.0,7.0,-24.0,-5.0,-35.0,7.0,0.5899999999999999,1.6199999999999992,48.8,39.89,23.85,33.58,-32.54,-6.289999999999999,-23.11,-14.55,-37.14,41.02
2025-07-23T15:16:32.540861,-3.0,34.0,-94.0,-25.0,27.0,26.0,-12.0,-30.0,-10.0,33.0,-37.0,-32.0,11.59,20.619999999999997,-75.2,-28.11,31.85,35.58,1.4600000000000009,-43.29,-9.11,23.45,-39.14,2.020000000000003
2025-07-23T15:16:32.548749,-64.0,24.0,-70.0,-63.0,55.0,-44.0,-54.0,22.0,9.0,-16.0,21.0,-72.0,-49.41,10.62,-51.2,-66.11,59.85,-34.42,-40.54,8.71,9.89,-25.55,18.86,-37.98
2025-07-23T15:16:32.554431,30.0,14.0,11.0,-39.0,64.0,-35.0,22.0,-10.0,-15.0,-73.0,-29.0,-21.0,44.59,0.6199999999999992,29.8,-42.11,68.85,-25.42,35.46,-23.29,-14.11,-82.55,-31.14,13.020000000000003
2025-07-23T15:16:32.557671,52.0,-54.0,-61.0,-11.0,8.0,0.0,7.0,62.0,-29.0,91.0,15.0,4.0,66.59,-67.38,-42.2,-14.11,12.85,9.58,20.46,48.71,-28.11,81.45,12.86,38.02
2025-07-23T15:16:32.565244,-31.0,-21.0,-57.0,49.0,-16.0,28.0,-4.0,42.0,-52.0,0.0,10.0,-77.0,-16.41,-34.38,-38.2,45.89,-11.15,37.58,9.46,28.71,-51.11,-9.55,7.859999999999999,-42.98
2025-07-23T15:16:32.570188,9.0,-41.0,-49.0,21.0,14.0,13.0,-60.0,-24.0,-16.0,42.0,34.0,10.0,23.59,-54.38,-30.2,17.89,18.85,22.58,-46.54,-37.29,-15.11,32.45,31.86,44.02
2025-07-23T15:16:32.577554,-22.0,-4.0,-11.0,41.0,-13.0,-21.0,39.0,90.0,-25.0,10.0,85.0,-123.0,-7.41,-17.380000000000003,7.800000000000001,37.89,-8.15,-11.42,52.46,76.71000000000001,-24.11,0.4499999999999993,82.86,-88.97999999999999
2025-07-23T15:16:32.581594,65.0,-12.0,8.0,-18.0,57.0,26.0,-18.0,-48.0,-1.0,-28.0,61.0,-58.0,79.59,-25.380000000000003,26.8,-21.11,61.85,35.58,-4.539999999999999,-61.29,-0.10999999999999999,-37.55,58.86,-23.979999999999997
2025-07-23T15:16:32.589806,2.0,37.0,38.0,1.0,-25.0,43.0,4.0,51.0,38.0,22.0,73.0,-31.0,16.59,23.619999999999997,56.8,-2.11,-20.15,52.58,17.46,37.71,38.89,12.45,70.86,3.020000000000003
2025-07-23T15:16:32.594121,-71.0,-28.0,15.0,-25.0,35.0,19.0,-8.0,25.0,-40.0,20.0,-33.0,-41.0,-56.41,-41.38,33.8,-28.11,39.85,28.58,5.460000000000001,11.71,-39.11,10.45,-35.14,-6.979999999999997
2025-07-23T15:16:32.602224,-25.0,-30.0,-8.0,-48.0,33.0,-86.0,3.0,-26.0,-13.0,61.0,-27.0,-24.0,-10.41,-43.38,10.8,-51.11,37.85,-76.42,16.46,-39.29,-12.11,51.45,-29.14,10.020000000000003
2025-07-23T15:16:32.606613,-113.0,56.0,28.0,-25.0,21.0,-1.0,27.0,-49.0,-20.0,26.0,-51.0,28.0,-98.41,42.62,46.8,-28.11,25.85,8.58,40.46,-62.29,-19.11,16.45,-53.14,62.02
2025-07-23T15:16:32.614506,-19.0,-16.0,-17.0,38.0,40.0,-8.0,-20.0,25.0,26.0,-54.0,-50.0,-74.0,-4.41,-29.380000000000003,1.8000000000000007,34.89,44.85,1.58,-6.539999999999999,11.71,26.89,-63.55,-52.14,-39.98
2025-07-23T15:16:32.619343,-37.0,41.0,-44.0,38.0,-8.0,-33.0,-62.0,34.0,-23.0,42.0,20.0,-13.0,-22.41,27.619999999999997,-25.2,34.89,-3.1500000000000004,-23.42,-48.54,20.71,-22.11,32.45,17.86,21.020000000000003
2025-07-23T15:16:32.626699,11.0,37.0,-18.0,72.0,4.0,-33.0,-49.0,-14.0,-17.0,-17.0,-5.0,-79.0,25.59,23.619999999999997,0.8000000000000007,68.89,8.85,-23.42,-35.54,-27.29,-16.11,-26.55,-7.140000000000001,-44.98
2025-07-23T15:16:32.630884,2.0,55.0,-60.0,-8.0,-26.0,-57.0,49.0,66.0,15.0,79.0,51.0,-104.0,16.59,41.62,-41.2,-11.11,-21.15,-47.42,62.46,52.71,15.89,69.45,48.86,-69.97999999999999
