timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:06:45.547154,9.0,22.0,-26.0,14.0,-23.0,-44.0,-74.0,96.0,3.0,36.0,2.0,-33.0,41.36,-17.75,5.5,-4.920000000000002,-42.18,-49.28,-79.66,66.61,19.52,17.97,-1.04,-53.5
2025-07-23T15:06:45.551748,41.0,-6.0,-31.0,18.0,0.0,-18.0,-57.0,14.0,-13.0,17.0,71.0,1.0,73.36,-45.75,0.5,-0.9200000000000017,-19.18,-23.28,-62.66,-15.39,3.5199999999999996,-1.0300000000000011,67.96,-19.5
2025-07-23T15:06:45.559561,76.0,21.0,7.0,-1.0,-38.0,9.0,-80.0,-4.0,-14.0,21.0,68.0,-49.0,108.36,-18.75,38.5,-19.92,-57.18,3.7199999999999998,-85.66,-33.39,2.5199999999999996,2.969999999999999,64.96,-69.5
2025-07-23T15:06:45.563697,-6.0,30.0,-68.0,0.0,65.0,-33.0,-16.0,-5.0,-47.0,-4.0,35.0,-35.0,26.36,-9.75,-36.5,-18.92,45.82,-38.28,-21.66,-34.39,-30.48,-22.03,31.96,-55.5
2025-07-23T15:06:45.571818,-43.0,-12.0,-33.0,4.0,49.0,32.0,14.0,-41.0,-18.0,-45.0,25.0,11.0,-10.64,-51.75,-1.5,-14.920000000000002,29.82,26.72,8.34,-70.39,-1.4800000000000004,-63.03,21.96,-9.5
2025-07-23T15:06:45.576038,-12.0,84.0,31.0,59.0,-20.0,-17.0,-23.0,38.0,4.0,10.0,133.0,-23.0,20.36,44.25,62.5,40.08,-39.18,-22.28,-28.66,8.61,20.52,-8.030000000000001,129.96,-43.5
2025-07-23T15:06:45.584133,-49.0,-5.0,16.0,48.0,33.0,-29.0,-37.0,80.0,-26.0,-50.0,44.0,9.0,-16.64,-44.75,47.5,29.08,13.82,-34.28,-42.66,50.61,-9.48,-68.03,40.96,-11.5
2025-07-23T15:06:45.589091,-61.0,100.0,25.0,31.0,-24.0,49.0,-64.0,99.0,-12.0,3.0,-4.0,-41.0,-28.64,60.25,56.5,12.079999999999998,-43.18,43.72,-69.66,69.61,4.52,-15.030000000000001,-7.04,-61.5
2025-07-23T15:06:45.596461,-83.0,15.0,-31.0,-15.0,-34.0,-9.0,-14.0,33.0,31.0,-32.0,42.0,-29.0,-50.64,-24.75,0.5,-33.92,-53.18,-14.280000000000001,-19.66,3.6099999999999994,47.519999999999996,-50.03,38.96,-49.5
2025-07-23T15:06:45.601012,-31.0,79.0,69.0,-70.0,31.0,5.0,-22.0,-9.0,-87.0,-38.0,7.0,-9.0,1.3599999999999994,39.25,100.5,-88.92,11.82,-0.28000000000000025,-27.66,-38.39,-70.48,-56.03,3.96,-29.5
2025-07-23T15:06:45.608679,31.0,50.0,-59.0,-42.0,72.0,46.0,-33.0,44.0,-37.0,58.0,-12.0,34.0,63.36,10.25,-27.5,-60.92,52.82,40.72,-38.66,14.61,-20.48,39.97,-15.04,13.5
2025-07-23T15:06:45.614863,-45.0,61.0,-90.0,-45.0,-30.0,-26.0,-4.0,70.0,24.0,-53.0,28.0,-34.0,-12.64,21.25,-58.5,-63.92,-49.18,-31.28,-9.66,40.61,40.519999999999996,-71.03,24.96,-54.5
2025-07-23T15:06:45.617204,-35.0,2.0,-34.0,-12.0,21.0,-1.0,31.0,8.0,16.0,5.0,-28.0,-14.0,-2.6400000000000006,-37.75,-2.5,-30.92,1.8200000000000003,-6.28,25.34,-21.39,32.519999999999996,-13.030000000000001,-31.04,-34.5
2025-07-23T15:06:45.625092,-59.0,71.0,-34.0,6.0,34.0,4.0,100.0,-12.0,-28.0,-28.0,50.0,19.0,-26.64,31.25,-2.5,-12.920000000000002,14.82,-1.2800000000000002,94.34,-41.39,-11.48,-46.03,46.96,-1.5
2025-07-23T15:06:45.633212,-164.0,1.0,-12.0,9.0,-16.0,-34.0,-11.0,64.0,-39.0,58.0,39.0,-27.0,-131.64,-38.75,19.5,-9.920000000000002,-35.18,-39.28,-16.66,34.61,-22.48,39.97,35.96,-47.5
2025-07-23T15:06:45.637454,-50.0,85.0,32.0,-2.0,109.0,-20.0,-12.0,46.0,-19.0,-35.0,3.0,19.0,-17.64,45.25,63.5,-20.92,89.82,-25.28,-17.66,16.61,-2.4800000000000004,-53.03,-0.040000000000000036,-1.5
2025-07-23T15:06:45.641532,-25.0,91.0,-64.0,29.0,11.0,3.0,7.0,23.0,-54.0,49.0,60.0,4.0,7.359999999999999,51.25,-32.5,10.079999999999998,-8.18,-2.2800000000000002,1.3399999999999999,-6.390000000000001,-37.480000000000004,30.97,56.96,-16.5
2025-07-23T15:06:45.649834,-86.0,127.0,-22.0,27.0,57.0,38.0,28.0,55.0,5.0,-69.0,-38.0,-35.0,-53.64,87.25,9.5,8.079999999999998,37.82,32.72,22.34,25.61,21.52,-87.03,-41.04,-55.5
2025-07-23T15:06:45.653896,-14.0,138.0,-32.0,3.0,24.0,11.0,-63.0,43.0,19.0,-72.0,25.0,5.0,18.36,98.25,-0.5,-15.920000000000002,4.82,5.72,-68.66,13.61,35.519999999999996,-90.03,21.96,-15.5
2025-07-23T15:06:45.661954,17.0,36.0,-87.0,-19.0,8.0,-16.0,-26.0,88.0,28.0,-17.0,16.0,2.0,49.36,-3.75,-55.5,-37.92,-11.18,-21.28,-31.66,58.61,44.519999999999996,-35.03,12.96,-18.5
2025-07-23T15:06:45.667728,15.0,27.0,-118.0,20.0,51.0,6.0,-61.0,-2.0,31.0,55.0,51.0,-38.0,47.36,-12.75,-86.5,1.0799999999999983,31.82,0.7199999999999998,-66.66,-31.39,47.519999999999996,36.97,47.96,-58.5
2025-07-23T15:06:45.674193,-59.0,6.0,-32.0,-6.0,1.0,-24.0,-66.0,17.0,-10.0,8.0,-12.0,-33.0,-26.64,-33.75,-0.5,-24.92,-18.18,-29.28,-71.66,-12.39,6.52,-10.030000000000001,-15.04,-53.5
2025-07-23T15:06:45.678403,-53.0,-42.0,8.0,55.0,55.0,5.0,-62.0,45.0,20.0,47.0,61.0,-27.0,-20.64,-81.75,39.5,36.08,35.82,-0.28000000000000025,-67.66,15.61,36.519999999999996,28.97,57.96,-47.5
2025-07-23T15:06:45.686568,33.0,-38.0,-3.0,-21.0,51.0,-49.0,10.0,79.0,-24.0,-45.0,29.0,-3.0,65.36,-77.75,28.5,-39.92,31.82,-54.28,4.34,49.61,-7.48,-63.03,25.96,-23.5
