timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:07:41.086249,-41.0,20.0,-34.0,71.0,-83.0,-8.0,-54.0,66.0,-19.0,66.0,12.0,44.0,-12.27,-32.16,-3.66,52.17,-98.36,-4.3,-51.41,35.79,-3.5,49.03,21.27,28.25
2025-07-23T15:07:41.090386,-42.0,47.0,-35.0,63.0,-21.0,-8.0,2.0,30.0,-107.0,79.0,16.0,72.0,-13.27,-5.159999999999997,-4.66,44.17,-36.36,-4.3,4.59,-0.21000000000000085,-91.5,62.03,25.27,56.25
2025-07-23T15:07:41.098541,-18.0,50.0,13.0,-49.0,-15.0,-1.0,-36.0,-2.0,-31.0,36.0,-13.0,-7.0,10.73,-2.1599999999999966,43.34,-67.83,-30.36,2.7,-33.41,-32.21,-15.5,19.03,-3.7300000000000004,-22.75
2025-07-23T15:07:41.102619,-51.0,74.0,-26.0,-19.0,2.0,4.0,-18.0,40.0,-4.0,23.0,-63.0,19.0,-22.27,21.840000000000003,4.34,-37.83,-13.36,7.7,-15.41,9.79,11.5,6.030000000000001,-53.730000000000004,3.25
2025-07-23T15:07:41.110736,-29.0,77.0,-34.0,7.0,28.0,1.0,19.0,26.0,-50.0,60.0,1.0,-20.0,-0.2699999999999996,24.840000000000003,-3.66,-11.829999999999998,12.64,4.7,21.59,-4.210000000000001,-34.5,43.03,10.27,-35.75
2025-07-23T15:07:41.115968,-90.0,56.0,-67.0,71.0,42.0,-14.0,43.0,-29.0,-6.0,19.0,17.0,-13.0,-61.269999999999996,3.8400000000000034,-36.66,52.17,26.64,-10.3,45.59,-59.21,9.5,2.030000000000001,26.27,-28.75
2025-07-23T15:07:41.123010,-52.0,70.0,-17.0,57.0,-13.0,-20.0,-8.0,-9.0,15.0,49.0,-52.0,27.0,-23.27,17.840000000000003,13.34,38.17,-28.36,-16.3,-5.41,-39.21,30.5,32.03,-42.730000000000004,11.25
2025-07-23T15:07:41.128526,-81.0,59.0,-35.0,99.0,38.0,4.0,-14.0,12.0,-29.0,1.0,-63.0,33.0,-52.269999999999996,6.840000000000003,-4.66,80.17,22.64,7.7,-11.41,-18.21,-13.5,-15.969999999999999,-53.730000000000004,17.25
2025-07-23T15:07:41.135360,36.0,-5.0,-120.0,18.0,-37.0,-8.0,61.0,69.0,-72.0,13.0,-38.0,33.0,64.73,-57.16,-89.66,-0.8299999999999983,-52.36,-4.3,63.59,38.79,-56.5,-3.969999999999999,-28.73,17.25
2025-07-23T15:07:41.139622,26.0,42.0,-45.0,36.0,48.0,-23.0,55.0,-12.0,-3.0,9.0,21.0,44.0,54.730000000000004,-10.159999999999997,-14.66,17.17,32.64,-19.3,57.59,-42.21,12.5,-7.969999999999999,30.27,28.25
