timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:14:57.349402,-8.0,17.0,-20.0,67.0,11.0,-28.0,-45.0,-50.0,30.0,1.0,-66.0,-35.0,-3.8200000000000003,8.27,-2.16,63.26,9.44,-23.58,-37.89,-58.32,29.09,-3.7699999999999996,-63.06,-7.539999999999999
2025-07-23T15:14:57.353569,14.0,-70.0,2.0,-1.0,-12.0,-53.0,-55.0,16.0,46.0,-14.0,-14.0,-29.0,18.18,-78.73,19.84,-4.74,-13.56,-48.58,-47.89,7.68,45.09,-18.77,-11.06,-1.5399999999999991
2025-07-23T15:14:57.359175,51.0,-4.0,15.0,25.0,1.0,-53.0,-36.0,33.0,9.0,80.0,2.0,-92.0,55.18,-12.73,32.84,21.259999999999998,-0.56,-48.58,-28.89,24.68,8.09,75.23,4.9399999999999995,-64.53999999999999
2025-07-23T15:14:57.365800,37.0,21.0,50.0,-21.0,25.0,-45.0,-69.0,-22.0,-41.0,59.0,15.0,-44.0,41.18,12.27,67.84,-24.740000000000002,23.44,-40.58,-61.89,-30.32,-41.91,54.230000000000004,17.94,-16.54
2025-07-23T15:14:57.374314,-28.0,-67.0,23.0,-47.0,26.0,-82.0,-49.0,46.0,-69.0,-12.0,-81.0,-40.0,-23.82,-75.73,40.84,-50.74,24.44,-77.58,-41.89,37.68,-69.91,-16.77,-78.06,-12.54
2025-07-23T15:14:57.378438,-98.0,-4.0,21.0,23.0,-19.0,0.0,11.0,8.0,-7.0,6.0,-48.0,-8.0,-93.82,-12.73,38.84,19.259999999999998,-20.56,4.42,18.11,-0.3200000000000003,-7.91,1.2300000000000004,-45.06,19.46
2025-07-23T15:14:57.382827,-21.0,-28.0,-55.0,-4.0,0.0,7.0,-6.0,104.0,-21.0,-43.0,58.0,-37.0,-16.82,-36.730000000000004,-37.16,-7.74,-1.56,11.42,1.1100000000000003,95.68,-21.91,-47.769999999999996,60.94,-9.54
2025-07-23T15:14:57.390884,-80.0,13.0,19.0,-54.0,14.0,4.0,43.0,-74.0,-23.0,21.0,-8.0,-41.0,-75.82,4.27,36.84,-57.74,12.44,8.42,50.11,-82.32,-23.91,16.23,-5.0600000000000005,-13.54
2025-07-23T15:14:57.394580,-82.0,4.0,-16.0,-1.0,77.0,-67.0,54.0,-20.0,21.0,13.0,-35.0,-42.0,-77.82,-4.73,1.8399999999999999,-4.74,75.44,-62.58,61.11,-28.32,20.09,8.23,-32.06,-14.54
2025-07-23T15:14:57.402334,47.0,-7.0,32.0,-12.0,-14.0,-36.0,24.0,39.0,-1.0,-16.0,-31.0,-44.0,51.18,-15.73,49.84,-15.74,-15.56,-31.58,31.11,30.68,-1.9100000000000001,-20.77,-28.06,-16.54
2025-07-23T15:14:57.408333,-7.0,-1.0,-113.0,-44.0,-6.0,-29.0,-17.0,57.0,40.0,-19.0,-15.0,11.0,-2.8200000000000003,-9.73,-95.16,-47.74,-7.5600000000000005,-24.58,-9.89,48.68,39.09,-23.77,-12.06,38.46
