timestamp_us,position
43639046335,100
43639062469,100
43639078373,100
43639094466,100
43639110451,100
43639126356,100
43639142304,100
43639158276,100
43639174308,100
43639190242,100
43639206494,100
43639222283,100
43639238324,100
43639254297,100
43639270215,100
43639286367,100
43639302322,100
43639318170,100
43639334152,100
43639350303,100
43639366192,100
43639382193,100
43639398322,100
43639414189,100
43639430134,100
43639446116,100
43639462151,100
43639478191,100
43639494246,100
43639510236,100
43639526179,100
43639558215,100
43639574064,101
43639590082,102
43639622053,104
43639638092,106
43639654062,108
43639686123,109
43639702125,111
43639718126,112
43639750118,113
43639765967,115
43639782017,116
43639814048,117
43639829995,119
43639846450,120
43639877973,121
43639894053,123
43639909919,124
43639941999,125
43639957905,127
43639973913,128
43640005951,129
43640021858,131
43640037788,132
43640069895,134
43640085796,135
43640101814,136
43640133850,138
43640149814,139
43640165807,140
43640197852,142
43640213864,143
43640229898,144
43640261731,146
43640277765,148
43640293834,149
43640325730,150
43640341773,152
43640357765,153
43640389738,154
43640405697,156
43640421702,157
43640453709,158
43640469607,160
43640485615,161
43640517669,162
43640533734,163
43640549650,163
43640581660,163
43640597581,163
43640613655,163
43640645602,163
43640661510,163
43640677494,163
43640693591,163
43640709560,163
43640725523,163
43640741444,163
43640757452,163
43640773414,163
43640789452,163
43640805401,163
43640821427,163
43640837505,163
43640853437,163
43640869528,163
43640885409,163
43640901482,163
43640917546,163
43640933437,163
43640949369,163
43640965870,163
43640981877,163
43640997408,163
43641013423,163
43641029356,163
43641045327,163
43641061278,163
43641077279,163
43641093275,163
43641109310,163
43641125321,163
43641157218,163
43641173317,164
43641189240,165
43641221253,167
43641237321,169
43641253322,171
43641285281,172
43641301304,174
43641317290,175
43641349270,176
43641365165,176
43641381175,176
43641413215,176
43641430124,176
43641445162,176
43641477129,176
43641493115,176
43641509216,176
43641525065,176
43641541275,176
43641557081,176
43641573078,176
43641589091,176
43641605080,176
43641621079,176
43641637112,176
43641653021,176
43641669165,176
43641685081,176
43641701142,176
43641717124,176
43641733085,176
43641748994,176
43641764995,176
43641781014,176
43641797116,176
43641813179,176
43641828948,176
43641844947,176
43641860908,176
43641876960,176
43641892875,176
43641908870,176
43641924868,176
43641940895,176
43641956941,176
43641988868,176
43642004908,175
43642020897,174
43642052959,172
43642068896,170
43642084921,169
43642116810,167
43642132862,166
43642149182,165
43642180851,164
43642196854,163
43642212892,163
43642244726,163
43642260768,163
43642276720,163
43642308808,163
43642324665,163
43642340650,163
43642356717,163
43642372650,163
43642388658,163
43642404608,163
43642420735,163
43642436615,163
43642452621,163
43642468682,163
43642484719,163
43642500630,163
43642516700,163
43642532697,163
43642548748,163
43642564865,163
43642580634,163
43642596671,163
43642612585,163
43642628557,163
43642644616,163
43642660513,163
43642676693,163
43642692618,163
43642708650,163
43642724503,163
43642740541,163
43642756533,163
43642772448,163
43642788371,163
43642820442,163
43642836451,162
43642852508,161
43642884525,160
43642900521,158
43642916559,157
43642948532,155
43642964557,153
43642980837,152
43643012349,151
43643028261,149
43643044378,148
43643076372,147
43643092400,145
43643108383,144
43643140298,143
43643156225,141
43643172242,140
43643204240,139
43643220326,137
43643236369,136
43643268292,135
43643284186,133
43643300324,132
43643332175,131
43643348614,129
43643364234,128
43643396268,127
43643412120,125
43643428050,124
43643460161,123
43643476118,121
43643492062,120
43643524124,119
43643540092,117
43643556064,116
43643588066,115
43643604061,113
43643620051,112
43643652105,111
43643668053,109
43643684077,108
43643716045,106
43643732014,105
43643748085,104
43643779945,102
43643795953,101
43643811944,100
43643843917,100
43643859848,100
43643875952,100
43643907946,100
43643924049,100
43643939901,100
43643971823,100
43643987893,100
43644003838,100
43644019970,100
43644035916,100
43644051826,100
43644067835,100
43644083782,100
43644099880,100
43644115774,100
43644131769,100
43644147846,100
43644163804,100
43644179821,100
43644195888,100
43644211902,100
43644227867,100
43644243750,100
43644259807,100
43644275688,100
43644291705,100
43644307859,100
43644323767,100
43644339686,100
43644355778,100
43644371775,100
43644387701,100
43644403646,100
43644419661,100
43644435581,100
43644451687,100
