timestamp_us,position
43520066806,100
43520082801,100
43520098778,100
43520114887,100
43520130817,100
43520146873,100
43520162894,100
43520178897,100
43520194765,100
43520212084,100
43520226765,100
43520242705,100
43520258704,100
43520274749,100
43520290735,100
43520306695,100
43520322677,100
43520338649,100
43520354704,100
43520370606,100
43520386697,100
43520402728,100
43520418631,100
43520434638,100
43520450671,100
43520466650,100
43520482646,100
43520498588,100
43520514584,100
43520530581,100
43520546622,100
43520578590,100
43520594615,101
43520610689,103
43520642592,105
43520658636,107
43520674543,108
43520706555,109
43520722505,111
43520738489,112
43520770523,113
43520786398,115
43520802379,116
43520834594,117
43520850331,119
43520866431,120
43520898510,122
43520914379,123
43520930482,124
43520962512,126
43520978414,127
43520994535,128
43521026373,130
43521042319,131
43521058351,132
43521091115,134
43521106296,136
43521122366,136
43521154228,138
43521170286,140
43521186241,141
43521218306,142
43521234276,144
43521250199,145
43521282248,146
43521298183,148
43521314345,149
43521346236,150
43521362156,152
43521378155,153
43521410143,154
43521426100,156
43521442113,157
43521474171,158
43521490092,160
43521506091,161
43521538084,162
43521554127,163
43521570023,163
43521602110,163
43521618092,163
43521634124,163
43521666012,163
43521681998,163
43521697993,163
43521714040,163
43521730076,163
43521746025,163
43521761944,163
43521778027,163
43521794019,163
43521810049,163
43521826123,163
43521841991,163
43521857957,163
43521873940,163
43521889962,163
43521905904,163
43521921886,163
43521938074,163
43521953886,163
43521969852,163
43521985838,163
43522001930,163
43522017912,163
43522033845,163
43522049888,163
43522065904,163
43522081810,163
43522097857,163
43522113912,163
43522129945,163
43522145922,163
43522177817,163
43522193880,164
43522210796,165
43522241818,167
43522257762,169
43522273682,171
43522305802,172
43522321776,174
43522337675,175
43522369705,176
43522385645,176
43522401691,176
43522433664,176
43522449746,176
43522465674,176
43522497607,176
43522513743,176
43522529704,176
43522545600,176
43522561552,176
43522577612,176
43522593626,176
43522609552,176
43522625634,176
43522642162,176
43522657533,176
43522673513,176
43522689507,176
43522705489,176
43522721404,176
43522737529,176
43522753437,176
43522769475,176
43522785459,176
43522801430,176
43522817472,176
43522833430,176
43522849501,176
43522865364,176
43522881404,176
43522897513,176
43522913455,176
43522929419,176
43522945422,176
43522961437,176
43522977490,176
43523009781,176
43523026130,175
43523041452,174
43523073296,172
43523089312,170
43523105370,169
43523137351,167
43523153274,166
43523169288,165
43523201207,164
43523217189,163
43523233179,163
43523265225,163
43523281333,163
43523297345,163
43523329207,163
43523345203,163
43523361598,163
43523378054,163
43523393506,163
43523409210,163
43523425113,163
43523441157,163
43523457098,163
43523473089,163
43523489245,163
43523505021,163
43523521070,163
43523537085,163
43523553025,163
43523569067,163
43523585057,163
43523600973,163
43523617034,163
43523633059,163
43523648990,163
43523665120,163
43523681108,163
43523697084,163
43523712961,163
43523729047,163
43523745032,163
43523761320,163
43523776934,163
43523793101,163
43523809073,163
43523840907,163
43523856939,162
43523872854,161
43523904954,160
43523920897,158
43523936861,157
43523968814,155
43523984881,153
43524001022,152
43524032849,151
43524048825,149
43524064904,148
43524096814,147
43524112836,145
43524128776,144
43524160851,143
43524176783,141
43524192761,140
43524224660,139
43524240679,137
43524256628,136
43524288810,135
43524304623,133
43524320752,132
43524352640,131
43524368631,129
43524384657,128
43524416608,126
43524432600,125
43524448793,124
43524480651,122
43524496642,121
43524512681,120
43524544600,118
43524560567,117
43524576559,116
43524608657,115
43524624564,113
43524640528,112
43524672524,111
43524688554,109
43524704582,108
43524736423,106
43524752574,105
43524768495,104
43524800449,102
43524816457,101
43524832441,100
43524864482,100
43524880463,100
43524896439,100
43524928513,100
43524944406,100
43524960431,100
43524992491,100
43525008388,100
43525024379,100
43525040442,100
43525056467,100
43525072252,100
43525088360,100
43525104258,100
43525120371,100
43525136258,100
43525152330,100
43525168242,100
43525184245,100
43525200312,100
43525216319,100
43525232293,100
43525248344,100
43525264264,100
43525280216,100
43525296305,100
43525312250,100
43525328175,100
43525344192,100
43525360205,100
43525376238,100
43525392184,100
43525408149,100
43525424103,100
43525440063,100
43525456247,100
43525472196,100
