timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:03:38.382863,38.0,22.0,-41.0,-82.0,32.0,87.0,-8.0,29.0,-28.0,-35.0,-41.0,77.0,25.52,10.72,-35.07,-76.78,38.72,91.99,-8.57,16.66,-28.09,-43.49,-27.32,61.15
2025-07-29T19:03:38.390478,21.0,-2.0,-8.0,-15.0,-21.0,-2.0,-24.0,34.0,-86.0,-22.0,-33.0,40.0,8.52,-13.28,-2.0700000000000003,-9.780000000000001,-14.280000000000001,2.99,-24.57,21.66,-86.09,-30.490000000000002,-19.32,24.15
2025-07-29T19:03:38.396074,27.0,-29.0,-55.0,-21.0,-47.0,42.0,20.0,-17.0,11.0,45.0,-119.0,55.0,14.52,-40.28,-49.07,-15.780000000000001,-40.28,46.99,19.43,-29.34,10.91,36.51,-105.32,39.15
2025-07-29T19:03:38.402759,78.0,21.0,12.0,83.0,-41.0,-46.0,35.0,17.0,-48.0,15.0,-85.0,38.0,65.52,9.72,17.93,88.22,-34.28,-41.01,34.43,4.66,-48.09,6.51,-71.32,22.15
2025-07-29T19:03:38.408110,-41.0,56.0,63.0,34.0,17.0,1.0,77.0,-43.0,-16.0,54.0,-12.0,18.0,-53.480000000000004,44.72,68.93,39.22,23.72,5.99,76.43,-55.34,-16.09,45.51,1.6799999999999997,2.1500000000000004
2025-07-29T19:03:38.415083,-36.0,45.0,-28.0,72.0,-24.0,8.0,-11.0,38.0,5.0,22.0,71.0,-9.0,-48.480000000000004,33.72,-22.07,77.22,-17.28,12.99,-11.57,25.66,4.91,13.51,84.68,-24.85
2025-07-29T19:03:38.419455,-36.0,83.0,31.0,8.0,17.0,-27.0,47.0,0.0,-51.0,62.0,-20.0,67.0,-48.480000000000004,71.72,36.93,13.219999999999999,23.72,-22.009999999999998,46.43,-12.34,-51.09,53.51,-6.32,51.15
2025-07-29T19:03:38.427289,-9.0,4.0,41.0,39.0,42.0,-2.0,-49.0,-11.0,40.0,41.0,3.0,71.0,-21.48,-7.279999999999999,46.93,44.22,48.72,2.99,-49.57,-23.34,39.91,32.51,16.68,55.15
2025-07-29T19:03:38.431570,-89.0,71.0,-23.0,-30.0,34.0,-33.0,51.0,9.0,-14.0,7.0,-53.0,6.0,-101.48,59.72,-17.07,-24.78,40.72,-28.009999999999998,50.43,-3.34,-14.09,-1.4900000000000002,-39.32,-9.85
2025-07-29T19:03:38.439695,16.0,37.0,-51.0,57.0,-65.0,-35.0,8.0,-34.0,4.0,17.0,-84.0,-14.0,3.5199999999999996,25.72,-45.07,62.22,-58.28,-30.009999999999998,7.43,-46.34,3.91,8.51,-70.32,-29.85
2025-07-29T19:03:38.444008,-41.0,46.0,-24.0,-33.0,54.0,-2.0,-19.0,-3.0,-21.0,49.0,-66.0,-23.0,-53.480000000000004,34.72,-18.07,-27.78,60.72,2.99,-19.57,-15.34,-21.09,40.51,-52.32,-38.85
2025-07-29T19:03:38.451866,6.0,89.0,-24.0,38.0,17.0,30.0,47.0,-39.0,-32.0,13.0,-40.0,25.0,-6.48,77.72,-18.07,43.22,23.72,34.99,46.43,-51.34,-32.09,4.51,-26.32,9.15
2025-07-29T19:03:38.456231,30.0,61.0,-4.0,-36.0,-13.0,50.0,77.0,14.0,30.0,27.0,-68.0,-41.0,17.52,49.72,1.9299999999999997,-30.78,-6.28,54.99,76.43,1.6600000000000001,29.91,18.509999999999998,-54.32,-56.85
2025-07-29T19:03:38.464316,19.0,-52.0,15.0,-57.0,-63.0,35.0,-23.0,-15.0,54.0,12.0,-31.0,-38.0,6.52,-63.28,20.93,-51.78,-56.28,39.99,-23.57,-27.34,53.91,3.51,-17.32,-53.85
2025-07-29T19:03:38.468584,37.0,-32.0,21.0,-28.0,25.0,46.0,-19.0,-8.0,-20.0,23.0,-5.0,-22.0,24.52,-43.28,26.93,-22.78,31.72,50.99,-19.57,-20.34,-20.09,14.51,8.68,-37.85
2025-07-29T19:03:38.476423,28.0,70.0,-9.0,-80.0,25.0,-43.0,-50.0,1.0,0.0,26.0,-78.0,7.0,15.52,58.72,-3.0700000000000003,-74.78,31.72,-38.01,-50.57,-11.34,-0.09,17.509999999999998,-64.32,-8.85
