timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:04:57.135941,75.0,-49.0,-61.0,62.0,-8.0,23.0,-49.0,0.0,-14.0,-31.0,3.0,19.0,63.09,-64.17,-48.980000000000004,66.26,-4.75,24.42,-41.34,-3.05,-6.46,-27.27,12.97,23.75
2025-07-29T19:04:57.140308,54.0,-2.0,-56.0,-9.0,-28.0,35.0,7.0,45.0,-22.0,28.0,-75.0,71.0,42.09,-17.17,-43.980000000000004,-4.74,-24.75,36.42,14.66,41.95,-14.46,31.73,-65.03,75.75
2025-07-29T19:04:57.144341,3.0,-36.0,-87.0,-21.0,21.0,7.0,-36.0,64.0,25.0,61.0,-55.0,3.0,-8.91,-51.17,-74.98,-16.740000000000002,24.25,8.42,-28.34,60.95,32.54,64.73,-45.03,7.75
2025-07-29T19:04:57.152747,23.0,-13.0,-69.0,-53.0,-34.0,23.0,-35.0,40.0,-47.0,-23.0,-79.0,-6.0,11.09,-28.17,-56.980000000000004,-48.74,-30.75,24.42,-27.34,36.95,-39.46,-19.27,-69.03,-1.25
2025-07-29T19:04:57.156832,59.0,14.0,-62.0,-50.0,-2.0,10.0,48.0,17.0,-17.0,-27.0,1.0,114.0,47.09,-1.17,-49.980000000000004,-45.74,1.25,11.42,55.66,13.95,-9.46,-23.27,10.97,118.75
2025-07-29T19:04:57.164859,51.0,6.0,23.0,-8.0,-28.0,-48.0,-11.0,30.0,-18.0,12.0,-10.0,56.0,39.09,-9.17,35.019999999999996,-3.74,-24.75,-46.58,-3.34,26.95,-10.46,15.73,-0.02999999999999936,60.75
2025-07-29T19:04:57.168914,-7.0,-59.0,-24.0,38.0,47.0,25.0,-6.0,-20.0,12.0,49.0,-81.0,56.0,-18.91,-74.17,-11.98,42.26,50.25,26.42,1.6600000000000001,-23.05,19.54,52.73,-71.03,60.75
2025-07-29T19:04:57.177168,1.0,102.0,33.0,22.0,3.0,-70.0,9.0,38.0,-41.0,0.0,-86.0,-10.0,-10.91,86.83,45.019999999999996,26.259999999999998,6.25,-68.58,16.66,34.95,-33.46,3.73,-76.03,-5.25
2025-07-29T19:04:57.181230,21.0,59.0,-26.0,-26.0,-12.0,-11.0,-20.0,-41.0,-31.0,73.0,5.0,14.0,9.09,43.83,-13.98,-21.740000000000002,-8.75,-9.58,-12.34,-44.05,-23.46,76.73,14.97,18.75
2025-07-29T19:04:57.189540,27.0,67.0,-22.0,-6.0,-26.0,34.0,27.0,9.0,-21.0,47.0,22.0,-4.0,15.09,51.83,-9.98,-1.7400000000000002,-22.75,35.42,34.66,5.95,-13.46,50.73,31.97,0.75
2025-07-29T19:04:57.193827,-26.0,45.0,-5.0,11.0,-71.0,-31.0,4.0,-18.0,-27.0,75.0,-18.0,22.0,-37.91,29.83,7.02,15.26,-67.75,-29.58,11.66,-21.05,-19.46,78.73,-8.03,26.75
2025-07-29T19:04:57.201670,66.0,61.0,-70.0,10.0,33.0,60.0,20.0,-4.0,-101.0,-19.0,-18.0,67.0,54.09,45.83,-57.980000000000004,14.26,36.25,61.42,27.66,-7.05,-93.46,-15.27,-8.03,71.75
2025-07-29T19:04:57.206110,16.0,-81.0,-17.0,69.0,-23.0,-47.0,12.0,-43.0,-23.0,-45.0,-13.0,55.0,4.09,-96.17,-4.98,73.26,-19.75,-45.58,19.66,-46.05,-15.46,-41.27,-3.0299999999999994,59.75
2025-07-29T19:04:57.214039,55.0,-45.0,48.0,-2.0,-25.0,-11.0,33.0,17.0,-30.0,9.0,-71.0,28.0,43.09,-60.17,60.019999999999996,2.26,-21.75,-9.58,40.66,13.95,-22.46,12.73,-61.03,32.75
2025-07-29T19:04:57.218204,-37.0,-36.0,46.0,59.0,-52.0,-79.0,19.0,-38.0,12.0,30.0,-58.0,32.0,-48.91,-51.17,58.019999999999996,63.26,-48.75,-77.58,26.66,-41.05,19.54,33.73,-48.03,36.75
2025-07-29T19:04:57.226274,16.0,66.0,62.0,65.0,31.0,74.0,-13.0,4.0,12.0,-1.0,-69.0,4.0,4.09,50.83,74.02,69.26,34.25,75.42,-5.34,0.9500000000000002,19.54,2.73,-59.03,8.75
2025-07-29T19:04:57.230581,-87.0,8.0,-18.0,-40.0,1.0,-23.0,84.0,23.0,-43.0,-27.0,-7.0,22.0,-98.91,-7.17,-5.98,-35.74,4.25,-21.58,91.66,19.95,-35.46,-23.27,2.9700000000000006,26.75
2025-07-29T19:04:57.238611,-8.0,44.0,-9.0,-80.0,-136.0,10.0,-14.0,36.0,50.0,57.0,-21.0,42.0,-19.91,28.83,3.0199999999999996,-75.74,-132.75,11.42,-6.34,32.95,57.54,60.73,-11.03,46.75
2025-07-29T19:04:57.242815,-12.0,18.0,-72.0,-2.0,-9.0,-9.0,3.0,30.0,-19.0,47.0,-32.0,19.0,-23.91,2.83,-59.980000000000004,2.26,-5.75,-7.58,10.66,26.95,-11.46,50.73,-22.03,23.75
2025-07-29T19:04:57.250800,-55.0,130.0,-61.0,-6.0,18.0,89.0,8.0,-4.0,6.0,46.0,-103.0,30.0,-66.91,114.83,-48.980000000000004,-1.7400000000000002,21.25,90.42,15.66,-7.05,13.54,49.73,-93.03,34.75
2025-07-29T19:04:57.255107,18.0,63.0,-61.0,-57.0,51.0,10.0,-29.0,-18.0,-3.0,46.0,-13.0,48.0,6.09,47.83,-48.980000000000004,-52.74,54.25,11.42,-21.34,-21.05,4.54,49.73,-3.0299999999999994,52.75
2025-07-29T19:04:57.263157,35.0,57.0,-28.0,-52.0,11.0,-62.0,30.0,27.0,21.0,42.0,-70.0,34.0,23.09,41.83,-15.98,-47.74,14.25,-60.58,37.66,23.95,28.54,45.73,-60.03,38.75
2025-07-29T19:04:57.267317,-4.0,-34.0,-18.0,15.0,39.0,-11.0,26.0,19.0,-21.0,-43.0,-19.0,44.0,-15.91,-49.17,-5.98,19.259999999999998,42.25,-9.58,33.66,15.95,-13.46,-39.27,-9.03,48.75
2025-07-29T19:04:57.275458,93.0,15.0,-9.0,0.0,13.0,5.0,-4.0,-53.0,13.0,72.0,13.0,27.0,81.09,-0.16999999999999993,3.0199999999999996,4.26,16.25,6.42,3.66,-56.05,20.54,75.73,22.97,31.75
2025-07-29T19:04:57.279654,78.0,31.0,95.0,29.0,34.0,-12.0,-29.0,-53.0,-10.0,-37.0,-77.0,-22.0,66.09,15.83,107.02,33.26,37.25,-10.58,-21.34,-56.05,-2.46,-33.27,-67.03,-17.25
2025-07-29T19:04:57.287555,-9.0,-99.0,16.0,-33.0,-63.0,-3.0,-30.0,-24.0,51.0,-11.0,-57.0,62.0,-20.91,-114.17,28.02,-28.740000000000002,-59.75,-1.58,-22.34,-27.05,58.54,-7.27,-47.03,66.75
2025-07-29T19:04:57.291955,-50.0,0.0,39.0,-77.0,88.0,7.0,-15.0,-30.0,-37.0,-19.0,-20.0,43.0,-61.91,-15.17,51.019999999999996,-72.74,91.25,8.42,-7.34,-33.05,-29.46,-15.27,-10.03,47.75
2025-07-29T19:04:57.300003,19.0,37.0,27.0,-20.0,-29.0,-64.0,-13.0,-5.0,-5.0,37.0,-80.0,62.0,7.09,21.83,39.019999999999996,-15.74,-25.75,-62.58,-5.34,-8.05,2.54,40.73,-70.03,66.75
2025-07-29T19:04:57.304194,-6.0,115.0,-42.0,-36.0,-3.0,-6.0,30.0,21.0,-4.0,51.0,-74.0,58.0,-17.91,99.83,-29.98,-31.740000000000002,0.25,-4.58,37.66,17.95,3.54,54.73,-64.03,62.75
2025-07-29T19:04:57.308197,-25.0,64.0,-24.0,51.0,-6.0,-23.0,-87.0,40.0,-8.0,5.0,-70.0,31.0,-36.91,48.83,-11.98,55.26,-2.75,-21.58,-79.34,36.95,-0.45999999999999996,8.73,-60.03,35.75
2025-07-29T19:04:57.316566,69.0,19.0,25.0,99.0,5.0,39.0,-36.0,82.0,-34.0,56.0,29.0,23.0,57.09,3.83,37.019999999999996,103.26,8.25,40.42,-28.34,78.95,-26.46,59.73,38.97,27.75
2025-07-29T19:04:57.320440,83.0,28.0,16.0,27.0,-22.0,-34.0,-3.0,11.0,11.0,18.0,-47.0,48.0,71.09,12.83,28.02,31.259999999999998,-18.75,-32.58,4.66,7.95,18.54,21.73,-37.03,52.75
2025-07-29T19:04:57.328852,48.0,-43.0,-13.0,-61.0,-9.0,8.0,-33.0,-25.0,-22.0,-15.0,-71.0,38.0,36.09,-58.17,-0.9800000000000004,-56.74,-5.75,9.42,-25.34,-28.05,-14.46,-11.27,-61.03,42.75
2025-07-29T19:04:57.332980,-51.0,-39.0,37.0,-29.0,86.0,38.0,16.0,0.0,-3.0,-4.0,-89.0,99.0,-62.91,-54.17,49.019999999999996,-24.740000000000002,89.25,39.42,23.66,-3.05,4.54,-0.27,-79.03,103.75
2025-07-29T19:04:57.340889,4.0,3.0,74.0,39.0,63.0,-35.0,18.0,16.0,36.0,30.0,-33.0,14.0,-7.91,-12.17,86.02,43.26,66.25,-33.58,25.66,12.95,43.54,33.73,-23.03,18.75
2025-07-29T19:04:57.345067,-6.0,-2.0,20.0,-19.0,34.0,-11.0,21.0,45.0,-38.0,10.0,-79.0,57.0,-17.91,-17.17,32.019999999999996,-14.74,37.25,-9.58,28.66,41.95,-30.46,13.73,-69.03,61.75
2025-07-29T19:04:57.353121,17.0,32.0,32.0,-60.0,-30.0,20.0,8.0,5.0,-45.0,12.0,-59.0,29.0,5.09,16.83,44.019999999999996,-55.74,-26.75,21.42,15.66,1.9500000000000002,-37.46,15.73,-49.03,33.75
2025-07-29T19:04:57.357361,-15.0,28.0,-25.0,14.0,20.0,54.0,4.0,2.0,-2.0,73.0,-76.0,47.0,-26.91,12.83,-12.98,18.259999999999998,23.25,55.42,11.66,-1.0499999999999998,5.54,76.73,-66.03,51.75
2025-07-29T19:04:57.365548,21.0,32.0,-26.0,53.0,13.0,-2.0,-16.0,-31.0,-16.0,-23.0,-48.0,27.0,9.09,16.83,-13.98,57.26,16.25,-0.5800000000000001,-8.34,-34.05,-8.46,-19.27,-38.03,31.75
2025-07-29T19:04:57.369842,-14.0,9.0,4.0,-26.0,5.0,29.0,-25.0,39.0,-22.0,42.0,-72.0,20.0,-25.91,-6.17,16.02,-21.740000000000002,8.25,30.42,-17.34,35.95,-14.46,45.73,-62.03,24.75
2025-07-29T19:04:57.377669,67.0,57.0,-78.0,-51.0,-22.0,21.0,24.0,1.0,13.0,73.0,-20.0,66.0,55.09,41.83,-65.98,-46.74,-18.75,22.42,31.66,-2.05,20.54,76.73,-10.03,70.75
2025-07-29T19:04:57.381958,52.0,-31.0,-72.0,4.0,46.0,-3.0,-82.0,72.0,17.0,1.0,0.0,43.0,40.09,-46.17,-59.980000000000004,8.26,49.25,-1.58,-74.34,68.95,24.54,4.73,9.97,47.75
2025-07-29T19:04:57.390038,150.0,5.0,-12.0,-88.0,37.0,-25.0,-70.0,25.0,0.0,30.0,-86.0,-17.0,138.09,-10.17,0.019999999999999574,-83.74,40.25,-23.58,-62.34,21.95,7.54,33.73,-76.03,-12.25
2025-07-29T19:04:57.394362,59.0,26.0,0.0,9.0,74.0,-29.0,14.0,10.0,-107.0,77.0,2.0,-13.0,47.09,10.83,12.02,13.26,77.25,-27.58,21.66,6.95,-99.46,80.73,11.97,-8.25
2025-07-29T19:04:57.402439,23.0,-89.0,-35.0,-59.0,88.0,40.0,12.0,35.0,7.0,20.0,17.0,-16.0,11.09,-104.17,-22.98,-54.74,91.25,41.42,19.66,31.95,14.54,23.73,26.97,-11.25
2025-07-29T19:04:57.406641,113.0,24.0,10.0,50.0,33.0,-1.0,3.0,35.0,-10.0,22.0,27.0,-20.0,101.09,8.83,22.02,54.26,36.25,0.41999999999999993,10.66,31.95,-2.46,25.73,36.97,-15.25
2025-07-29T19:04:57.414673,1.0,-70.0,7.0,14.0,-3.0,-46.0,64.0,1.0,-46.0,41.0,-5.0,-70.0,-10.91,-85.17,19.02,18.259999999999998,0.25,-44.58,71.66,-2.05,-38.46,44.73,4.970000000000001,-65.25
2025-07-29T19:04:57.418900,-53.0,-37.0,7.0,46.0,-8.0,2.0,-71.0,42.0,-36.0,-55.0,13.0,-66.0,-64.91,-52.17,19.02,50.26,-4.75,3.42,-63.34,38.95,-28.46,-51.27,22.97,-61.25
2025-07-29T19:04:57.426992,-61.0,-15.0,16.0,116.0,-18.0,14.0,-21.0,-8.0,6.0,-20.0,-6.0,-16.0,-72.91,-30.17,28.02,120.26,-14.75,15.42,-13.34,-11.05,13.54,-16.27,3.9700000000000006,-11.25
2025-07-29T19:04:57.431278,10.0,32.0,16.0,-5.0,53.0,0.0,-32.0,3.0,-83.0,-43.0,90.0,-6.0,-1.9100000000000001,16.83,28.02,-0.7400000000000002,56.25,1.42,-24.34,-0.04999999999999982,-75.46,-39.27,99.97,-1.25
2025-07-29T19:04:57.439246,37.0,-14.0,5.0,37.0,23.0,-21.0,-16.0,44.0,13.0,-22.0,79.0,-18.0,25.09,-29.17,17.02,41.26,26.25,-19.58,-8.34,40.95,20.54,-18.27,88.97,-13.25
2025-07-29T19:04:57.443392,35.0,28.0,-46.0,-14.0,39.0,-6.0,11.0,37.0,-56.0,-84.0,-13.0,106.0,23.09,12.83,-33.980000000000004,-9.74,42.25,-4.58,18.66,33.95,-48.46,-80.27,-3.0299999999999994,110.75
2025-07-29T19:04:57.451555,26.0,33.0,-16.0,-16.0,-13.0,-23.0,51.0,35.0,-12.0,-75.0,-23.0,48.0,14.09,17.83,-3.9800000000000004,-11.74,-9.75,-21.58,58.66,31.95,-4.46,-71.27,-13.03,52.75
2025-07-29T19:04:57.455741,103.0,-44.0,-27.0,-24.0,95.0,15.0,52.0,-27.0,35.0,-35.0,15.0,-26.0,91.09,-59.17,-14.98,-19.740000000000002,98.25,16.42,59.66,-30.05,42.54,-31.27,24.97,-21.25
2025-07-29T19:04:57.463848,4.0,18.0,11.0,28.0,-26.0,15.0,13.0,-26.0,-29.0,-36.0,72.0,-30.0,-7.91,2.83,23.02,32.26,-22.75,16.42,20.66,-29.05,-21.46,-32.27,81.97,-25.25
2025-07-29T19:04:57.468024,42.0,-51.0,54.0,66.0,-46.0,-67.0,41.0,-37.0,-25.0,-22.0,93.0,26.0,30.09,-66.17,66.02,70.26,-42.75,-65.58,48.66,-40.05,-17.46,-18.27,102.97,30.75
2025-07-29T19:04:57.476052,52.0,-48.0,-12.0,-61.0,-10.0,-15.0,47.0,-11.0,26.0,-48.0,-39.0,19.0,40.09,-63.17,0.019999999999999574,-56.74,-6.75,-13.58,54.66,-14.05,33.54,-44.27,-29.03,23.75
2025-07-29T19:04:57.480521,-92.0,18.0,-70.0,-22.0,62.0,46.0,4.0,-53.0,-56.0,-31.0,35.0,54.0,-103.91,2.83,-57.980000000000004,-17.740000000000002,65.25,47.42,11.66,-56.05,-48.46,-27.27,44.97,58.75
2025-07-29T19:04:57.488460,45.0,58.0,-18.0,4.0,53.0,-12.0,-27.0,24.0,42.0,-4.0,13.0,38.0,33.09,42.83,-5.98,8.26,56.25,-10.58,-19.34,20.95,49.54,-0.27,22.97,42.75
2025-07-29T19:04:57.492636,13.0,-62.0,-66.0,30.0,-15.0,-16.0,42.0,-30.0,-50.0,-35.0,38.0,-22.0,1.0899999999999999,-77.17,-53.980000000000004,34.26,-11.75,-14.58,49.66,-33.05,-42.46,-31.27,47.97,-17.25
2025-07-29T19:04:57.500649,22.0,17.0,51.0,8.0,-30.0,-6.0,-70.0,-26.0,-57.0,-58.0,-52.0,35.0,10.09,1.83,63.019999999999996,12.26,-26.75,-4.58,-62.34,-29.05,-49.46,-54.27,-42.03,39.75
2025-07-29T19:04:57.504799,-24.0,0.0,22.0,29.0,17.0,51.0,-6.0,30.0,7.0,-92.0,45.0,59.0,-35.91,-15.17,34.019999999999996,33.26,20.25,52.42,1.6600000000000001,26.95,14.54,-88.27,54.97,63.75
2025-07-29T19:04:57.512984,50.0,-21.0,32.0,-77.0,-55.0,-33.0,-57.0,15.0,77.0,-45.0,6.0,-12.0,38.09,-36.17,44.019999999999996,-72.74,-51.75,-31.58,-49.34,11.95,84.54,-41.27,15.97,-7.25
2025-07-29T19:04:57.517188,10.0,89.0,37.0,63.0,-22.0,39.0,31.0,-59.0,-5.0,-72.0,6.0,56.0,-1.9100000000000001,73.83,49.019999999999996,67.26,-18.75,40.42,38.66,-62.05,2.54,-68.27,15.97,60.75
2025-07-29T19:04:57.521143,-39.0,-1.0,-56.0,59.0,14.0,10.0,-20.0,62.0,-8.0,-7.0,-8.0,91.0,-50.91,-16.17,-43.980000000000004,63.26,17.25,11.42,-12.34,58.95,-0.45999999999999996,-3.27,1.9700000000000006,95.75
2025-07-29T19:04:57.529508,-38.0,43.0,-58.0,-30.0,46.0,-1.0,-29.0,24.0,47.0,58.0,0.0,29.0,-49.91,27.83,-45.980000000000004,-25.740000000000002,49.25,0.41999999999999993,-21.34,20.95,54.54,61.73,9.97,33.75
2025-07-29T19:04:57.533479,16.0,18.0,-49.0,57.0,0.0,9.0,-68.0,15.0,0.0,72.0,-46.0,55.0,4.09,2.83,-36.980000000000004,61.26,3.25,10.42,-60.34,11.95,7.54,75.73,-36.03,59.75
2025-07-29T19:04:57.541604,74.0,75.0,-47.0,58.0,47.0,-1.0,4.0,-26.0,1.0,42.0,-2.0,41.0,62.09,59.83,-34.980000000000004,62.26,50.25,0.41999999999999993,11.66,-29.05,8.54,45.73,7.970000000000001,45.75
2025-07-29T19:04:57.545773,53.0,55.0,-70.0,-21.0,-13.0,-13.0,-52.0,-41.0,-22.0,16.0,27.0,96.0,41.09,39.83,-57.980000000000004,-16.740000000000002,-9.75,-11.58,-44.34,-44.05,-14.46,19.73,36.97,100.75
2025-07-29T19:04:57.553898,57.0,-54.0,2.0,1.0,-56.0,12.0,26.0,-58.0,-47.0,-4.0,-36.0,35.0,45.09,-69.17,14.02,5.26,-52.75,13.42,33.66,-61.05,-39.46,-0.27,-26.03,39.75
2025-07-29T19:04:57.558093,18.0,-27.0,-21.0,31.0,-55.0,47.0,6.0,-16.0,58.0,-13.0,-81.0,37.0,6.09,-42.17,-8.98,35.26,-51.75,48.42,13.66,-19.05,65.54,-9.27,-71.03,41.75
2025-07-29T19:04:57.566333,-34.0,-8.0,12.0,-40.0,18.0,28.0,-28.0,32.0,36.0,-17.0,-27.0,6.0,-45.91,-23.17,24.02,-35.74,21.25,29.42,-20.34,28.95,43.54,-13.27,-17.03,10.75
2025-07-29T19:04:57.570506,-52.0,-25.0,28.0,5.0,32.0,-13.0,26.0,20.0,30.0,123.0,-5.0,17.0,-63.91,-40.17,40.019999999999996,9.26,35.25,-11.58,33.66,16.95,37.54,126.73,4.970000000000001,21.75
