timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:04:25.656162,-6.0,-77.0,22.0,-1.0,41.0,27.0,24.0,-68.0,-19.0,-77.0,-27.0,45.0,-17.27,-87.6,41.56,-8.6,48.96,28.42,26.67,-68.43,-5.380000000000001,-72.14,-9.43,38.47
2025-07-29T19:04:25.660542,-29.0,-26.0,50.0,-52.0,19.0,-38.0,-38.0,-17.0,-22.0,-22.0,5.0,43.0,-40.269999999999996,-36.6,69.56,-59.6,26.96,-36.58,-35.33,-17.43,-8.38,-17.14,22.57,36.47
2025-07-29T19:04:25.668662,-53.0,73.0,-23.0,41.0,-88.0,-20.0,-2.0,17.0,-11.0,-60.0,-48.0,93.0,-64.27,62.4,-3.4400000000000013,33.4,-80.04,-18.58,0.6699999999999999,16.57,2.619999999999999,-55.14,-30.43,86.47
2025-07-29T19:04:25.673151,10.0,40.0,-25.0,15.0,-60.0,-77.0,15.0,-3.0,15.0,-76.0,-20.0,72.0,-1.2699999999999996,29.4,-5.440000000000001,7.4,-52.04,-75.58,17.67,-3.43,28.619999999999997,-71.14,-2.4299999999999997,65.47
2025-07-29T19:04:25.680938,80.0,-17.0,-11.0,-14.0,39.0,3.0,-22.0,4.0,15.0,-54.0,-71.0,31.0,68.73,-27.6,8.559999999999999,-21.6,46.96,4.42,-19.33,3.57,28.619999999999997,-49.14,-53.43,24.47
2025-07-29T19:04:25.685779,47.0,8.0,38.0,35.0,-26.0,38.0,-63.0,-36.0,-8.0,-19.0,-54.0,18.0,35.730000000000004,-2.5999999999999996,57.56,27.4,-18.04,39.42,-60.33,-36.43,5.619999999999999,-14.14,-36.43,11.469999999999999
2025-07-29T19:04:25.693063,-15.0,-39.0,-27.0,-4.0,37.0,-42.0,-53.0,-43.0,47.0,-30.0,-25.0,-7.0,-26.27,-49.6,-7.440000000000001,-11.6,44.96,-40.58,-50.33,-43.43,60.62,-25.14,-7.43,-13.530000000000001
2025-07-29T19:04:25.697964,15.0,34.0,-37.0,63.0,8.0,-62.0,-37.0,6.0,22.0,-19.0,-104.0,-19.0,3.7300000000000004,23.4,-17.44,55.4,15.96,-60.58,-34.33,5.57,35.62,-14.14,-86.43,-25.53
2025-07-29T19:04:25.704932,-21.0,97.0,-23.0,45.0,29.0,-24.0,-3.0,-54.0,21.0,-32.0,-27.0,31.0,-32.269999999999996,86.4,-3.4400000000000013,37.4,36.96,-22.58,-0.33000000000000007,-54.43,34.62,-27.14,-9.43,24.47
2025-07-29T19:04:25.709758,62.0,47.0,-10.0,58.0,4.0,-33.0,-23.0,63.0,45.0,-61.0,-40.0,70.0,50.730000000000004,36.4,9.559999999999999,50.4,11.96,-31.58,-20.33,62.57,58.62,-56.14,-22.43,63.47
2025-07-29T19:04:25.717471,39.0,20.0,-62.0,-32.0,-47.0,54.0,24.0,-5.0,39.0,-37.0,-46.0,61.0,27.73,9.4,-42.44,-39.6,-39.04,55.42,26.67,-5.43,52.62,-32.14,-28.43,54.47
2025-07-29T19:04:25.721986,32.0,32.0,-19.0,-41.0,44.0,63.0,-27.0,6.0,-53.0,-64.0,-18.0,-21.0,20.73,21.4,0.5599999999999987,-48.6,51.96,64.42,-24.33,5.57,-39.38,-59.14,-0.4299999999999997,-27.53
2025-07-29T19:04:25.729710,75.0,-33.0,12.0,36.0,9.0,-39.0,-74.0,-35.0,-30.0,-6.0,-73.0,22.0,63.730000000000004,-43.6,31.56,28.4,16.96,-37.58,-71.33,-35.43,-16.380000000000003,-1.1399999999999997,-55.43,15.469999999999999
2025-07-29T19:04:25.734213,-57.0,-27.0,58.0,65.0,79.0,-49.0,-58.0,-6.0,-33.0,14.0,-57.0,-2.0,-68.27,-37.6,77.56,57.4,86.96,-47.58,-55.33,-6.43,-19.380000000000003,18.86,-39.43,-8.530000000000001
2025-07-29T19:04:25.741998,-9.0,46.0,-9.0,-40.0,9.0,14.0,12.0,67.0,26.0,-31.0,-74.0,10.0,-20.27,35.4,10.559999999999999,-47.6,16.96,15.42,14.67,66.57,39.62,-26.14,-56.43,3.4699999999999998
2025-07-29T19:04:25.746680,52.0,48.0,-19.0,9.0,-53.0,47.0,13.0,41.0,15.0,26.0,-118.0,66.0,40.730000000000004,37.4,0.5599999999999987,1.4000000000000004,-45.04,48.42,15.67,40.57,28.619999999999997,30.86,-100.43,59.47
2025-07-29T19:04:25.754230,-36.0,4.0,-30.0,10.0,-30.0,64.0,-4.0,57.0,17.0,-68.0,-96.0,0.0,-47.269999999999996,-6.6,-10.440000000000001,2.4000000000000004,-22.04,65.42,-1.33,56.57,30.619999999999997,-63.14,-78.43,-6.53
2025-07-29T19:04:25.759043,-24.0,56.0,-66.0,-34.0,-17.0,-1.0,-8.0,-5.0,23.0,-5.0,-49.0,8.0,-35.269999999999996,45.4,-46.44,-41.6,-9.04,0.41999999999999993,-5.33,-5.43,36.62,-0.13999999999999968,-31.43,1.4699999999999998
2025-07-29T19:04:25.766594,-42.0,43.0,-86.0,-49.0,-33.0,21.0,-86.0,36.0,-37.0,28.0,-96.0,1.0,-53.269999999999996,32.4,-66.44,-56.6,-25.04,22.42,-83.33,35.57,-23.380000000000003,32.86,-78.43,-5.53
2025-07-29T19:04:25.771112,14.0,77.0,-42.0,36.0,2.0,37.0,-87.0,44.0,-32.0,-2.0,-117.0,14.0,2.7300000000000004,66.4,-22.44,28.4,9.96,38.42,-84.33,43.57,-18.380000000000003,2.8600000000000003,-99.43,7.47
2025-07-29T19:04:25.778634,54.0,-36.0,-130.0,16.0,-24.0,-69.0,-57.0,38.0,-30.0,13.0,-95.0,-18.0,42.730000000000004,-46.6,-110.44,8.4,-16.04,-67.58,-54.33,37.57,-16.380000000000003,17.86,-77.43,-24.53
2025-07-29T19:04:25.783533,26.0,-65.0,7.0,-12.0,-56.0,26.0,4.0,13.0,15.0,-25.0,10.0,-74.0,14.73,-75.6,26.56,-19.6,-48.04,27.42,6.67,12.57,28.619999999999997,-20.14,27.57,-80.53
2025-07-29T19:04:25.787496,-7.0,2.0,39.0,-39.0,-19.0,-80.0,0.0,64.0,-3.0,16.0,-11.0,-74.0,-18.27,-8.6,58.56,-46.6,-11.04,-78.58,2.67,63.57,10.62,20.86,6.57,-80.53
2025-07-29T19:04:25.795537,-4.0,0.0,0.0,-30.0,-53.0,-3.0,-42.0,-6.0,-19.0,8.0,36.0,15.0,-15.27,-10.6,19.56,-37.6,-45.04,-1.58,-39.33,-6.43,-5.380000000000001,12.86,53.57,8.469999999999999
2025-07-29T19:04:25.799784,57.0,11.0,-1.0,14.0,-100.0,-33.0,-30.0,15.0,-14.0,11.0,23.0,11.0,45.730000000000004,0.40000000000000036,18.56,6.4,-92.04,-31.58,-27.33,14.57,-0.3800000000000008,15.86,40.57,4.47
2025-07-29T19:04:25.807643,-17.0,-23.0,0.0,11.0,-15.0,54.0,-16.0,-44.0,-71.0,-58.0,-19.0,28.0,-28.27,-33.6,19.56,3.4000000000000004,-7.04,55.42,-13.33,-44.43,-57.38,-53.14,-1.4299999999999997,21.47
2025-07-29T19:04:25.812054,39.0,41.0,-19.0,33.0,-24.0,-25.0,-2.0,18.0,-26.0,-13.0,32.0,83.0,27.73,30.4,0.5599999999999987,25.4,-16.04,-23.58,0.6699999999999999,17.57,-12.38,-8.14,49.57,76.47
2025-07-29T19:04:25.819609,2.0,74.0,-8.0,-40.0,47.0,19.0,-78.0,-18.0,4.0,-38.0,13.0,61.0,-9.27,63.4,11.559999999999999,-47.6,54.96,20.42,-75.33,-18.43,17.619999999999997,-33.14,30.57,54.47
2025-07-29T19:04:25.824600,-66.0,36.0,-86.0,13.0,17.0,-57.0,-19.0,31.0,-5.0,-16.0,3.0,40.0,-77.27,25.4,-66.44,5.4,24.96,-55.58,-16.33,30.57,8.62,-11.14,20.57,33.47
2025-07-29T19:04:25.832534,-77.0,111.0,-48.0,-62.0,19.0,-24.0,31.0,78.0,-47.0,-8.0,-56.0,57.0,-88.27,100.4,-28.44,-69.6,26.96,-22.58,33.67,77.57,-33.38,-3.1399999999999997,-38.43,50.47
2025-07-29T19:04:25.836758,17.0,59.0,-111.0,-69.0,11.0,-38.0,74.0,-11.0,-99.0,-11.0,-42.0,60.0,5.73,48.4,-91.44,-76.6,18.96,-36.58,76.67,-11.43,-85.38,-6.14,-24.43,53.47
2025-07-29T19:04:25.844773,101.0,0.0,-18.0,69.0,-48.0,-30.0,-22.0,-11.0,39.0,49.0,-41.0,18.0,89.73,-10.6,1.5599999999999987,61.4,-40.04,-28.58,-19.33,-11.43,52.62,53.86,-23.43,11.469999999999999
2025-07-29T19:04:25.848928,92.0,0.0,29.0,-1.0,-47.0,-43.0,-14.0,63.0,-74.0,48.0,-74.0,-26.0,80.73,-10.6,48.56,-8.6,-39.04,-41.58,-11.33,62.57,-60.38,52.86,-56.43,-32.53
2025-07-29T19:04:25.856842,54.0,46.0,15.0,11.0,-25.0,40.0,49.0,-34.0,7.0,-48.0,-46.0,73.0,42.730000000000004,35.4,34.56,3.4000000000000004,-17.04,41.42,51.67,-34.43,20.619999999999997,-43.14,-28.43,66.47
