timestamp_us,position
129022383047,100
129022398990,100
129022415239,100
129022430995,100
129022447214,100
129022463226,100
129022479194,100
129022494993,100
129022511006,100
129022526958,100
129022542915,100
129022558967,100
129022574946,100
129022590950,100
129022606989,100
129022623108,100
129022638906,100
129022655117,100
129022670895,100
129022686894,100
129022702908,100
129022718923,100
129022734906,100
129022750861,100
129022766841,100
129022783012,100
129022798859,100
129022815039,100
129022830845,100
129022847047,100
129022862838,100
129022894828,100
129022910883,101
129022926806,102
129022959026,104
129022974811,106
129022990781,108
129023022764,109
129023038820,111
129023054703,112
129023086838,113
129023102737,115
129023118826,116
129023150760,118
129023166736,119
129023182660,121
129023214702,122
129023230625,123
129023246721,124
129023278657,126
129023294654,127
129023310605,128
129023342625,130
129023358594,132
129023374624,133
129023406593,134
129023422651,136
129023438763,137
129023470568,138
129023486767,140
129023502575,141
129023534489,142
129023550522,144
129023566473,145
129023598749,146
129023614706,148
129023630500,149
129023662683,150
129023678702,152
129023694412,153
129023726454,155
129023742452,156
129023758447,157
129023790430,159
129023806402,160
129023822398,161
129023854391,163
129023870355,163
129023886383,163
129023918387,163
129023934352,163
129023950351,163
129023982332,163
129023998344,163
129024014329,163
129024030339,163
129024046355,163
129024062254,163
129024078299,163
129024094349,163
129024110306,163
129024126221,163
129024142436,163
129024158242,163
129024174396,163
129024190262,163
129024206201,163
129024222210,163
129024238203,163
129024254172,163
129024270214,163
129024286218,163
129024302209,163
129024318156,163
129024334200,163
129024350265,163
129024366236,163
129024382156,163
129024398171,163
129024414129,163
129024430178,163
129024446327,163
129024462130,163
129024494177,163
129024510134,164
129024526072,165
129024558045,167
129024574034,169
129024590066,171
129024622205,172
129024638041,174
129024654097,175
129024686104,176
129024702007,176
129024718025,176
129024750076,176
129024765961,176
129024782197,176
129024814185,176
129024830061,176
129024845979,176
129024861949,176
129024877934,176
129024893903,176
129024909907,176
129024926150,176
129024941947,176
129024958058,176
129024974072,176
129024989875,176
129025005850,176
129025021936,176
129025037879,176
129025053861,176
129025069847,176
129025085952,176
129025101789,176
129025117845,176
129025134026,176
129025150018,176
129025165944,176
129025181865,176
129025197816,176
129025213880,176
129025229835,176
129025245797,176
129025261811,176
129025277943,176
129025294019,176
129025325742,176
129025341820,175
129025357884,174
129025389725,172
129025405700,170
129025421699,169
129025453866,167
129025469906,166
129025485651,165
129025517647,163
129025533640,163
129025549648,163
129025581588,163
129025597623,163
129025613656,163
129025645637,163
129025661610,163
129025677662,163
129025693578,163
129025709542,163
129025725617,163
129025741553,163
129025757651,163
129025773555,163
129025789543,163
129025805538,163
129025821554,163
129025837546,163
129025853568,163
129025869580,163
129025885500,163
129025901520,163
129025917472,163
129025933539,163
129025949451,163
129025965552,163
129025981680,163
129025997484,163
129026013475,163
129026029452,163
129026045444,163
129026061378,163
129026077393,163
129026093422,163
129026109470,163
129026125434,163
129026157436,163
129026173404,162
129026189392,161
129026221363,160
129026237329,158
129026253379,156
129026285306,155
129026301490,153
129026317425,152
129026349373,151
129026365299,149
129026381253,148
129026413315,147
129026429292,145
129026445276,144
129026477265,143
129026493263,141
129026509188,140
129026541197,138
129026557168,137
129026573272,136
129026605161,134
129026621145,133
129026637165,132
129026669255,130
129026685202,129
129026701243,128
129026733138,126
129026749121,125
129026765079,124
129026797136,122
129026813121,121
129026829219,120
129026861066,118
129026877168,117
129026893109,116
129026925084,114
129026941220,112
129026957190,111
129026989025,110
129027005021,108
129027021054,107
129027053017,106
129027068991,104
129027084991,103
129027117109,102
129027132939,100
129027148931,100
129027180939,100
129027196938,100
129027212964,100
129027244869,100
129027260887,100
129027276853,100
129027292916,100
129027308889,100
129027324888,100
129027340824,100
129027356824,100
129027372832,100
129027388816,100
129027404840,100
129027420840,100
129027436831,100
129027452989,100
129027468842,100
129027484864,100
129027500727,100
129027516867,100
129027532940,100
129027548780,100
129027564697,100
129027580686,100
129027596724,100
129027612949,100
129027628708,100
129027644690,100
129027660687,100
129027676664,100
129027692694,100
129027708631,100
129027724652,100
