timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:03:54.122342,24.0,-7.0,-43.0,15.0,-12.0,-49.0,-18.0,30.0,-25.0,15.0,48.0,-11.0,9.88,-19.92,-30.21,15.15,-5.18,-51.65,-14.65,27.79,-16.34,-3.25,85.31,-38.94
2025-07-29T19:03:54.126985,54.0,26.0,44.0,4.0,74.0,55.0,14.0,-3.0,18.0,-49.0,40.0,27.0,39.88,13.08,56.79,4.15,80.82,52.35,17.35,-5.21,26.66,-67.25,77.31,-0.9400000000000013
2025-07-29T19:03:54.130825,2.0,28.0,-31.0,6.0,68.0,56.0,25.0,45.0,-6.0,-44.0,-82.0,34.0,-12.12,15.08,-18.21,6.15,74.82,53.35,28.35,42.79,2.66,-62.25,-44.69,6.059999999999999
2025-07-29T19:03:54.138942,30.0,5.0,1.0,1.0,-6.0,92.0,-22.0,22.0,-18.0,-57.0,38.0,32.0,15.88,-7.92,13.79,1.15,0.8200000000000003,89.35,-18.65,19.79,-9.34,-75.25,75.31,4.059999999999999
2025-07-29T19:03:54.143127,-38.0,-24.0,63.0,-1.0,-4.0,92.0,-12.0,-6.0,3.0,-26.0,5.0,-25.0,-52.12,-36.92,75.78999999999999,-0.85,2.8200000000000003,89.35,-8.65,-8.21,11.66,-44.25,42.31,-52.94
2025-07-29T19:03:54.151047,9.0,46.0,24.0,-41.0,-30.0,-14.0,-21.0,16.0,36.0,29.0,-52.0,-6.0,-5.119999999999999,33.08,36.79,-40.85,-23.18,-16.65,-17.65,13.79,44.66,10.75,-14.689999999999998,-33.94
2025-07-29T19:03:54.155439,-10.0,86.0,37.0,1.0,64.0,-25.0,-24.0,7.0,-1.0,44.0,-8.0,51.0,-24.119999999999997,73.08,49.79,1.15,70.82,-27.65,-20.65,4.79,7.66,25.75,29.310000000000002,23.06
2025-07-29T19:03:54.163507,2.0,25.0,-18.0,-34.0,-9.0,19.0,22.0,-23.0,-7.0,80.0,-75.0,62.0,-12.12,12.08,-5.210000000000001,-33.85,-2.1799999999999997,16.35,25.35,-25.21,1.6600000000000001,61.75,-37.69,34.06
2025-07-29T19:03:54.167680,-16.0,59.0,44.0,-11.0,-29.0,-32.0,-1.0,41.0,-3.0,13.0,-2.0,118.0,-30.119999999999997,46.08,56.79,-10.85,-22.18,-34.65,2.35,38.79,5.66,-5.25,35.31,90.06
2025-07-29T19:03:54.175675,33.0,23.0,-18.0,82.0,33.0,-53.0,-23.0,-15.0,4.0,74.0,-28.0,36.0,18.880000000000003,10.08,-5.210000000000001,82.15,39.82,-55.65,-19.65,-17.21,12.66,55.75,9.310000000000002,8.059999999999999
