timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:03:30.514467,31.0,62.0,-68.0,22.0,44.0,19.0,-7.0,19.0,-4.0,67.0,-41.0,73.0,16.15,41.980000000000004,-58.43,39.25,53.28,21.94,-8.4,15.05,2.62,49.94,-15.57,54.92
2025-07-29T19:03:30.522467,81.0,25.0,-69.0,28.0,-44.0,-31.0,54.0,35.0,36.0,37.0,-20.0,55.0,66.15,4.98,-59.43,45.25,-34.72,-28.06,52.6,31.05,42.62,19.94,5.43,36.92
2025-07-29T19:03:30.527037,52.0,-25.0,-36.0,25.0,-59.0,-1.0,-62.0,31.0,-20.0,62.0,-2.0,53.0,37.15,-45.019999999999996,-26.43,42.25,-49.72,1.94,-63.4,27.05,-13.379999999999999,44.94,23.43,34.92
2025-07-29T19:03:30.534827,79.0,-48.0,-23.0,15.0,-58.0,-9.0,-5.0,-28.0,2.0,45.0,1.0,-24.0,64.15,-68.02,-13.43,32.25,-48.72,-6.0600000000000005,-6.4,-31.95,8.620000000000001,27.94,26.43,-42.08
2025-07-29T19:03:30.539386,92.0,-4.0,-5.0,-17.0,-35.0,-16.0,-15.0,47.0,-19.0,15.0,-78.0,6.0,77.15,-24.02,4.57,0.25,-25.72,-13.06,-16.4,43.05,-12.379999999999999,-2.0599999999999987,-52.57,-12.079999999999998
2025-07-29T19:03:30.547021,8.0,-19.0,59.0,22.0,17.0,112.0,21.0,-46.0,-27.0,30.0,-16.0,-20.0,-6.85,-39.019999999999996,68.57,39.25,26.28,114.94,19.6,-49.95,-20.38,12.940000000000001,9.43,-38.08
2025-07-29T19:03:30.551376,-47.0,4.0,20.0,-38.0,-35.0,-96.0,-46.0,-6.0,18.0,102.0,-33.0,73.0,-61.85,-16.02,29.57,-20.75,-25.72,-93.06,-47.4,-9.95,24.62,84.94,-7.57,54.92
2025-07-29T19:03:30.559513,-43.0,-1.0,-82.0,48.0,-34.0,-32.0,-51.0,66.0,59.0,51.0,-103.0,48.0,-57.85,-21.02,-72.43,65.25,-24.72,-29.06,-52.4,62.05,65.62,33.94,-77.57,29.92
2025-07-29T19:03:30.563660,31.0,16.0,67.0,-7.0,-62.0,-73.0,-63.0,-17.0,27.0,2.0,8.0,35.0,16.15,-4.02,76.57,10.25,-52.72,-70.06,-64.4,-20.95,33.62,-15.059999999999999,33.43,16.92
2025-07-29T19:03:30.571610,10.0,54.0,-1.0,58.0,-2.0,4.0,18.0,49.0,-26.0,-32.0,28.0,34.0,-4.85,33.980000000000004,8.57,75.25,7.279999999999999,6.9399999999999995,16.6,45.05,-19.38,-49.06,53.43,15.920000000000002
2025-07-29T19:03:30.575897,55.0,22.0,-91.0,57.0,-93.0,58.0,-45.0,30.0,13.0,37.0,-6.0,98.0,40.15,1.9800000000000004,-81.43,74.25,-83.72,60.94,-46.4,26.05,19.62,19.94,19.43,79.92
2025-07-29T19:03:30.583894,51.0,74.0,-55.0,-65.0,-72.0,-9.0,7.0,4.0,69.0,12.0,-29.0,64.0,36.15,53.980000000000004,-45.43,-47.75,-62.72,-6.0600000000000005,5.6,0.04999999999999982,75.62,-5.059999999999999,-3.5700000000000003,45.92
2025-07-29T19:03:30.588180,37.0,32.0,-34.0,-35.0,9.0,-17.0,-68.0,92.0,39.0,67.0,-61.0,18.0,22.15,11.98,-24.43,-17.75,18.28,-14.06,-69.4,88.05,45.62,49.94,-35.57,-0.0799999999999983
2025-07-29T19:03:30.596321,25.0,-16.0,-100.0,4.0,-50.0,16.0,2.0,63.0,48.0,-44.0,-86.0,39.0,10.15,-36.019999999999996,-90.43,21.25,-40.72,18.94,0.6000000000000001,59.05,54.62,-61.06,-60.57,20.92
2025-07-29T19:03:30.600505,94.0,38.0,71.0,-20.0,-13.0,-19.0,-9.0,28.0,1.0,54.0,-64.0,28.0,79.15,17.98,80.57,-2.75,-3.7200000000000006,-16.06,-10.4,24.05,7.62,36.94,-38.57,9.920000000000002
2025-07-29T19:03:30.608463,33.0,-23.0,23.0,-8.0,-13.0,6.0,-16.0,-30.0,29.0,44.0,3.0,61.0,18.15,-43.019999999999996,32.57,9.25,-3.7200000000000006,8.94,-17.4,-33.95,35.62,26.94,28.43,42.92
2025-07-29T19:03:30.612717,64.0,0.0,-20.0,22.0,31.0,41.0,-40.0,51.0,42.0,105.0,-84.0,42.0,49.15,-20.02,-10.43,39.25,40.28,43.94,-41.4,47.05,48.62,87.94,-58.57,23.92
2025-07-29T19:03:30.620829,5.0,28.0,-5.0,-5.0,-29.0,-17.0,-36.0,1.0,31.0,64.0,-9.0,27.0,-9.85,7.98,4.57,12.25,-19.72,-14.06,-37.4,-2.95,37.62,46.94,16.43,8.920000000000002
2025-07-29T19:03:30.625086,-25.0,1.0,-23.0,-17.0,35.0,-4.0,83.0,-28.0,-7.0,-21.0,-77.0,-30.0,-39.85,-19.02,-13.43,0.25,44.28,-1.06,81.6,-31.95,-0.3799999999999999,-38.06,-51.57,-48.08
2025-07-29T19:03:30.633037,-41.0,-10.0,3.0,-25.0,25.0,38.0,9.0,55.0,-27.0,22.0,-8.0,-32.0,-55.85,-30.02,12.57,-7.75,34.28,40.94,7.6,51.05,-20.38,4.940000000000001,17.43,-50.08
2025-07-29T19:03:30.637307,-95.0,-60.0,-18.0,-20.0,4.0,17.0,21.0,46.0,-32.0,66.0,26.0,-29.0,-109.85,-80.02,-8.43,-2.75,13.28,19.94,19.6,42.05,-25.38,48.94,51.43,-47.08
2025-07-29T19:03:30.641797,23.0,85.0,26.0,11.0,5.0,22.0,80.0,38.0,-19.0,13.0,35.0,-17.0,8.15,64.98,35.57,28.25,14.28,24.94,78.6,34.05,-12.379999999999999,-4.059999999999999,60.43,-35.08
2025-07-29T19:03:30.649639,-31.0,27.0,6.0,0.0,51.0,7.0,14.0,-48.0,-9.0,44.0,26.0,-9.0,-45.85,6.98,15.57,17.25,60.28,9.94,12.6,-51.95,-2.38,26.94,51.43,-27.08
2025-07-29T19:03:30.657528,-26.0,-28.0,-46.0,40.0,-10.0,-39.0,-53.0,-14.0,85.0,-60.0,9.0,-21.0,-40.85,-48.019999999999996,-36.43,57.25,-0.7200000000000006,-36.06,-54.4,-17.95,91.62,-77.06,34.43,-39.08
2025-07-29T19:03:30.661815,58.0,68.0,-102.0,1.0,-2.0,-47.0,91.0,86.0,-24.0,9.0,27.0,-38.0,43.15,47.980000000000004,-92.43,18.25,7.279999999999999,-44.06,89.6,82.05,-17.38,-8.059999999999999,52.43,-56.08
2025-07-29T19:03:30.666259,60.0,22.0,-25.0,-13.0,-17.0,21.0,21.0,21.0,-14.0,-29.0,13.0,-43.0,45.15,1.9800000000000004,-15.43,4.25,-7.720000000000001,23.94,19.6,17.05,-7.38,-46.06,38.43,-61.08
2025-07-29T19:03:30.674041,102.0,-29.0,23.0,75.0,20.0,-29.0,-3.0,-2.0,-5.0,-20.0,40.0,-25.0,87.15,-49.019999999999996,32.57,92.25,29.28,-26.06,-4.4,-5.95,1.62,-37.06,65.43,-43.08
2025-07-29T19:03:30.678129,51.0,18.0,-11.0,-24.0,-70.0,62.0,-2.0,51.0,30.0,0.0,30.0,-25.0,36.15,-2.0199999999999996,-1.4299999999999997,-6.75,-60.72,64.94,-3.4,47.05,36.62,-17.06,55.43,-43.08
2025-07-29T19:03:30.686480,55.0,23.0,14.0,-79.0,-23.0,-3.0,51.0,-32.0,-53.0,-65.0,3.0,-42.0,40.15,2.9800000000000004,23.57,-61.75,-13.72,-0.06000000000000005,49.6,-35.95,-46.38,-82.06,28.43,-60.08
2025-07-29T19:03:30.690585,-37.0,-52.0,9.0,-31.0,48.0,27.0,-40.0,-3.0,-39.0,-31.0,-53.0,-41.0,-51.85,-72.02,18.57,-13.75,57.28,29.94,-41.4,-6.95,-32.38,-48.06,-27.57,-59.08
2025-07-29T19:03:30.698613,9.0,61.0,47.0,-66.0,-17.0,4.0,-21.0,21.0,6.0,13.0,18.0,-43.0,-5.85,40.980000000000004,56.57,-48.75,-7.720000000000001,6.9399999999999995,-22.4,17.05,12.620000000000001,-4.059999999999999,43.43,-61.08
2025-07-29T19:03:30.703057,-13.0,41.0,15.0,-61.0,-12.0,-38.0,54.0,-27.0,-22.0,-50.0,26.0,-98.0,-27.85,20.98,24.57,-43.75,-2.7200000000000006,-35.06,52.6,-30.95,-15.379999999999999,-67.06,51.43,-116.08
2025-07-29T19:03:30.711040,-115.0,14.0,-38.0,-6.0,18.0,34.0,-33.0,-5.0,-17.0,-25.0,45.0,-47.0,-129.85,-6.02,-28.43,11.25,27.28,36.94,-34.4,-8.95,-10.379999999999999,-42.06,70.43,-65.08
2025-07-29T19:03:30.715639,-5.0,11.0,-3.0,-53.0,-4.0,-11.0,21.0,-52.0,27.0,-23.0,-15.0,-43.0,-19.85,-9.02,6.57,-35.75,5.279999999999999,-8.06,19.6,-55.95,33.62,-40.06,10.43,-61.08
2025-07-29T19:03:30.723257,67.0,-3.0,-38.0,10.0,21.0,18.0,-21.0,-48.0,63.0,-3.0,6.0,-49.0,52.15,-23.02,-28.43,27.25,30.28,20.94,-22.4,-51.95,69.62,-20.06,31.43,-67.08
2025-07-29T19:03:30.727471,38.0,-3.0,-24.0,34.0,37.0,19.0,-3.0,7.0,-2.0,-15.0,24.0,-26.0,23.15,-23.02,-14.43,51.25,46.28,21.94,-4.4,3.05,4.62,-32.06,49.43,-44.08
2025-07-29T19:03:30.735570,47.0,-24.0,-28.0,24.0,-31.0,-27.0,19.0,43.0,3.0,-19.0,-2.0,-10.0,32.15,-44.019999999999996,-18.43,41.25,-21.72,-24.06,17.6,39.05,9.620000000000001,-36.06,23.43,-28.08
2025-07-29T19:03:30.739816,40.0,-12.0,-1.0,-48.0,-58.0,-37.0,5.0,69.0,-25.0,-10.0,31.0,-16.0,25.15,-32.019999999999996,8.57,-30.75,-48.72,-34.06,3.6,65.05,-18.38,-27.06,56.43,-34.08
2025-07-29T19:03:30.747946,-38.0,-27.0,5.0,14.0,39.0,-42.0,20.0,28.0,14.0,-11.0,-45.0,-23.0,-52.85,-47.019999999999996,14.57,31.25,48.28,-39.06,18.6,24.05,20.62,-28.06,-19.57,-41.08
2025-07-29T19:03:30.752207,-23.0,118.0,34.0,27.0,5.0,22.0,-37.0,-44.0,-14.0,-23.0,60.0,-31.0,-37.85,97.98,43.57,44.25,14.28,24.94,-38.4,-47.95,-7.38,-40.06,85.43,-49.08
2025-07-29T19:03:30.760088,-32.0,28.0,-95.0,-42.0,21.0,-67.0,-21.0,0.0,-69.0,-61.0,6.0,9.0,-46.85,7.98,-85.43,-24.75,30.28,-64.06,-22.4,-3.95,-62.38,-78.06,31.43,-9.079999999999998
2025-07-29T19:03:30.764520,-58.0,28.0,-22.0,45.0,-8.0,2.0,-41.0,-21.0,-18.0,-30.0,7.0,16.0,-72.85,7.98,-12.43,62.25,1.2799999999999994,4.9399999999999995,-42.4,-24.95,-11.379999999999999,-47.06,32.43,-2.0799999999999983
2025-07-29T19:03:30.772451,55.0,66.0,-59.0,63.0,-30.0,16.0,14.0,-1.0,56.0,-27.0,-28.0,-70.0,40.15,45.980000000000004,-49.43,80.25,-20.72,18.94,12.6,-4.95,62.62,-44.06,-2.5700000000000003,-88.08
2025-07-29T19:03:30.776615,5.0,22.0,-34.0,-28.0,-36.0,7.0,-42.0,-9.0,-29.0,-17.0,79.0,-33.0,-9.85,1.9800000000000004,-24.43,-10.75,-26.72,9.94,-43.4,-12.95,-22.38,-34.06,104.43,-51.08
2025-07-29T19:03:30.784501,66.0,-36.0,11.0,-1.0,-2.0,52.0,-49.0,-53.0,26.0,-42.0,-1.0,5.0,51.15,-56.019999999999996,20.57,16.25,7.279999999999999,54.94,-50.4,-56.95,32.62,-59.06,24.43,-13.079999999999998
2025-07-29T19:03:30.789037,65.0,18.0,-39.0,8.0,-21.0,35.0,-42.0,-79.0,8.0,-12.0,82.0,-50.0,50.15,-2.0199999999999996,-29.43,25.25,-11.72,37.94,-43.4,-82.95,14.620000000000001,-29.06,107.43,-68.08
2025-07-29T19:03:30.797045,9.0,-2.0,12.0,-15.0,-9.0,-25.0,23.0,45.0,18.0,-54.0,-8.0,-9.0,-5.85,-22.02,21.57,2.25,0.27999999999999936,-22.06,21.6,41.05,24.62,-71.06,17.43,-27.08
2025-07-29T19:03:30.801321,-56.0,15.0,30.0,10.0,-15.0,19.0,-24.0,37.0,8.0,-45.0,-27.0,-34.0,-70.85,-5.02,39.57,27.25,-5.720000000000001,21.94,-25.4,33.05,14.620000000000001,-62.06,-1.5700000000000003,-52.08
2025-07-29T19:03:30.809330,-26.0,-7.0,88.0,-3.0,-13.0,-27.0,23.0,20.0,12.0,-19.0,67.0,-60.0,-40.85,-27.02,97.57,14.25,-3.7200000000000006,-24.06,21.6,16.05,18.62,-36.06,92.43,-78.08
2025-07-29T19:03:30.813526,31.0,42.0,-12.0,-16.0,20.0,-11.0,-24.0,-23.0,-45.0,-13.0,-25.0,-1.0,16.15,21.98,-2.4299999999999997,1.25,29.28,-8.06,-25.4,-26.95,-38.38,-30.06,0.4299999999999997,-19.08
2025-07-29T19:03:30.821410,-38.0,9.0,-67.0,21.0,-20.0,5.0,-17.0,-24.0,-25.0,-42.0,-2.0,11.0,-52.85,-11.02,-57.43,38.25,-10.72,7.9399999999999995,-18.4,-27.95,-18.38,-59.06,23.43,-7.079999999999998
2025-07-29T19:03:30.825577,-1.0,25.0,-115.0,38.0,-5.0,-73.0,15.0,12.0,-46.0,-42.0,39.0,-58.0,-15.85,4.98,-105.43,55.25,4.279999999999999,-70.06,13.6,8.05,-39.38,-59.06,64.43,-76.08
2025-07-29T19:03:30.833696,37.0,23.0,-69.0,-30.0,-97.0,-13.0,-26.0,71.0,6.0,-59.0,51.0,-31.0,22.15,2.9800000000000004,-59.43,-12.75,-87.72,-10.06,-27.4,67.05,12.620000000000001,-76.06,76.43,-49.08
2025-07-29T19:03:30.837987,-103.0,-38.0,-21.0,-45.0,15.0,13.0,-9.0,46.0,-4.0,-26.0,17.0,-104.0,-117.85,-58.019999999999996,-11.43,-27.75,24.28,15.94,-10.4,42.05,2.62,-43.06,42.43,-122.08
2025-07-29T19:03:30.846077,45.0,-23.0,77.0,-35.0,-42.0,-2.0,-41.0,-25.0,21.0,-54.0,60.0,-18.0,30.15,-43.019999999999996,86.57,-17.75,-32.72,0.94,-42.4,-28.95,27.62,-71.06,85.43,-36.08
2025-07-29T19:03:30.850210,-35.0,-20.0,5.0,-8.0,0.0,8.0,-16.0,73.0,-27.0,-3.0,49.0,-63.0,-49.85,-40.019999999999996,14.57,9.25,9.28,10.94,-17.4,69.05,-20.38,-20.06,74.43,-81.08
2025-07-29T19:03:30.855522,40.0,-23.0,-16.0,-29.0,10.0,-34.0,-20.0,21.0,-61.0,-8.0,35.0,69.0,25.15,-43.019999999999996,-6.43,-11.75,19.28,-31.06,-21.4,17.05,-54.38,-25.06,60.43,50.92
2025-07-29T19:03:30.862458,13.0,-17.0,-7.0,-26.0,48.0,5.0,7.0,-1.0,-11.0,-80.0,-41.0,13.0,-1.8499999999999996,-37.019999999999996,2.5700000000000003,-8.75,57.28,7.9399999999999995,5.6,-4.95,-4.38,-97.06,-15.57,-5.079999999999998
2025-07-29T19:03:30.867227,-26.0,13.0,-9.0,32.0,23.0,-46.0,-29.0,-54.0,-40.0,-44.0,0.0,33.0,-40.85,-7.02,0.5700000000000003,49.25,32.28,-43.06,-30.4,-57.95,-33.38,-61.06,25.43,14.920000000000002
2025-07-29T19:03:30.874723,-60.0,64.0,4.0,26.0,-11.0,-13.0,-21.0,40.0,-17.0,-22.0,-67.0,62.0,-74.85,43.980000000000004,13.57,43.25,-1.7200000000000006,-10.06,-22.4,36.05,-10.379999999999999,-39.06,-41.57,43.92
2025-07-29T19:03:30.879490,-43.0,89.0,-39.0,0.0,-36.0,-18.0,-22.0,85.0,-25.0,-25.0,-46.0,41.0,-57.85,68.98,-29.43,17.25,-26.72,-15.06,-23.4,81.05,-18.38,-42.06,-20.57,22.92
2025-07-29T19:03:30.887076,32.0,101.0,-118.0,10.0,-27.0,56.0,-10.0,17.0,15.0,27.0,-17.0,0.0,17.15,80.98,-108.43,27.25,-17.72,58.94,-11.4,13.05,21.62,9.940000000000001,8.43,-18.08
2025-07-29T19:03:30.891808,-18.0,17.0,-82.0,-95.0,19.0,-1.0,-32.0,-21.0,-27.0,-65.0,-46.0,38.0,-32.85,-3.0199999999999996,-72.43,-77.75,28.28,1.94,-33.4,-24.95,-20.38,-82.06,-20.57,19.92
2025-07-29T19:03:30.899332,35.0,-13.0,8.0,58.0,-20.0,-80.0,15.0,37.0,-47.0,-34.0,-37.0,42.0,20.15,-33.019999999999996,17.57,75.25,-10.72,-77.06,13.6,33.05,-40.38,-51.06,-11.57,23.92
2025-07-29T19:03:30.903653,-45.0,-11.0,4.0,74.0,-2.0,5.0,42.0,-23.0,-93.0,-30.0,-62.0,32.0,-59.85,-31.02,13.57,91.25,7.279999999999999,7.9399999999999995,40.6,-26.95,-86.38,-47.06,-36.57,13.920000000000002
2025-07-29T19:03:30.911660,-51.0,-17.0,-2.0,-25.0,-23.0,-59.0,-38.0,-43.0,-28.0,30.0,10.0,4.0,-65.85,-37.019999999999996,7.57,-7.75,-13.72,-56.06,-39.4,-46.95,-21.38,12.940000000000001,35.43,-14.079999999999998
