timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:04:33.524066,42.0,-5.0,-23.0,35.0,4.0,1.0,55.0,-35.0,-12.0,18.0,-63.0,51.0,23.06,-17.73,-9.38,35.92,4.05,-2.59,55.78,-40.3,-6.37,29.97,-48.62,59.2
2025-07-29T19:04:33.528005,-40.0,-35.0,62.0,-36.0,3.0,16.0,-54.0,27.0,-2.0,36.0,-78.0,27.0,-58.94,-47.730000000000004,75.62,-35.08,3.05,12.41,-53.22,21.7,3.63,47.97,-63.62,35.2
2025-07-29T19:04:33.536124,-19.0,2.0,11.0,31.0,-16.0,-28.0,7.0,-26.0,-13.0,50.0,-70.0,26.0,-37.94,-10.73,24.619999999999997,31.92,-15.95,-31.59,7.78,-31.3,-7.37,61.97,-55.62,34.2
2025-07-29T19:04:33.540372,-36.0,-4.0,82.0,44.0,10.0,-11.0,3.0,-15.0,-4.0,33.0,-11.0,64.0,-54.94,-16.73,95.62,44.92,10.05,-14.59,3.7800000000000002,-20.3,1.63,44.97,3.380000000000001,72.2
2025-07-29T19:04:33.549253,1.0,43.0,2.0,44.0,21.0,17.0,-24.0,-82.0,-22.0,-29.0,-18.0,35.0,-17.94,30.27,15.62,44.92,21.05,13.41,-23.22,-87.3,-16.37,-17.03,-3.619999999999999,43.2
2025-07-29T19:04:33.553255,-49.0,126.0,-86.0,43.0,-69.0,8.0,33.0,3.0,0.0,4.0,-76.0,80.0,-67.94,113.27,-72.38,43.92,-68.95,4.41,33.78,-2.3,5.63,15.97,-61.62,88.2
2025-07-29T19:04:33.561174,-5.0,-5.0,-25.0,39.0,52.0,28.0,-69.0,-27.0,-18.0,72.0,-24.0,16.0,-23.94,-17.73,-11.38,39.92,52.05,24.41,-68.22,-32.3,-12.370000000000001,83.97,-9.62,24.2
2025-07-29T19:04:33.565633,50.0,67.0,1.0,-27.0,-8.0,-4.0,60.0,0.0,-25.0,-28.0,-40.0,39.0,31.06,54.269999999999996,14.62,-26.08,-7.95,-7.59,60.78,-5.3,-19.37,-16.03,-25.619999999999997,47.2
2025-07-29T19:04:33.572903,-12.0,-7.0,-51.0,-27.0,-57.0,26.0,4.0,0.0,-7.0,58.0,-22.0,23.0,-30.94,-19.73,-37.38,-26.08,-56.95,22.41,4.78,-5.3,-1.37,69.97,-7.619999999999999,31.2
2025-07-29T19:04:33.578115,52.0,53.0,-89.0,-66.0,-38.0,-21.0,13.0,-24.0,18.0,34.0,-75.0,23.0,33.06,40.269999999999996,-75.38,-65.08,-37.95,-24.59,13.78,-29.3,23.63,45.97,-60.62,31.2
2025-07-29T19:04:33.585429,0.0,-34.0,-38.0,-59.0,-12.0,5.0,29.0,43.0,36.0,-1.0,-96.0,40.0,-18.94,-46.730000000000004,-24.380000000000003,-58.08,-11.95,1.4100000000000001,29.78,37.7,41.63,10.97,-81.62,48.2
2025-07-29T19:04:33.589752,73.0,21.0,15.0,-35.0,67.0,46.0,-25.0,-14.0,-23.0,12.0,-8.0,46.0,54.06,8.27,28.619999999999997,-34.08,67.05,42.41,-24.22,-19.3,-17.37,23.97,6.380000000000001,54.2
2025-07-29T19:04:33.597868,61.0,28.0,36.0,15.0,-14.0,-45.0,39.0,-21.0,-16.0,-2.0,-40.0,67.0,42.06,15.27,49.62,15.92,-13.95,-48.59,39.78,-26.3,-10.370000000000001,9.97,-25.619999999999997,75.2
2025-07-29T19:04:33.601761,-62.0,-37.0,18.0,98.0,-33.0,-21.0,-15.0,-9.0,18.0,12.0,-67.0,17.0,-80.94,-49.730000000000004,31.619999999999997,98.92,-32.95,-24.59,-14.22,-14.3,23.63,23.97,-52.62,25.2
2025-07-29T19:04:33.609991,-4.0,105.0,32.0,15.0,-42.0,-4.0,21.0,43.0,-16.0,85.0,-103.0,59.0,-22.94,92.27,45.62,15.92,-41.95,-7.59,21.78,37.7,-10.370000000000001,96.97,-88.62,67.2
2025-07-29T19:04:33.614466,-2.0,92.0,-22.0,-7.0,-32.0,30.0,-22.0,41.0,2.0,-20.0,-101.0,41.0,-20.94,79.27,-8.38,-6.08,-31.95,26.41,-21.22,35.7,7.63,-8.03,-86.62,49.2
2025-07-29T19:04:33.622169,8.0,52.0,-42.0,-25.0,42.0,75.0,-21.0,36.0,-42.0,49.0,-39.0,70.0,-10.940000000000001,39.269999999999996,-28.380000000000003,-24.08,42.05,71.41,-20.22,30.7,-36.37,60.97,-24.619999999999997,78.2
2025-07-29T19:04:33.626708,-24.0,-6.0,-65.0,9.0,25.0,-56.0,27.0,45.0,-24.0,-3.0,-8.0,9.0,-42.94,-18.73,-51.38,9.92,25.05,-59.59,27.78,39.7,-18.37,8.97,6.380000000000001,17.2
2025-07-29T19:04:33.634507,39.0,25.0,-88.0,23.0,44.0,4.0,-10.0,58.0,-30.0,106.0,-3.0,54.0,20.06,12.27,-74.38,23.92,44.05,0.41000000000000014,-9.22,52.7,-24.37,117.97,11.38,62.2
