timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:02:59.042231,-39.0,61.0,-7.0,-49.0,17.0,-28.0,-4.0,41.0,-83.0,-50.0,-23.0,-10.0,-40.62,28.07,4.24,-49.51,14.33,-31.42,-10.39,29.939999999999998,-63.21,-43.7,-14.92,-12.6
2025-07-29T19:02:59.046455,18.0,58.0,-74.0,29.0,34.0,1.0,2.0,21.0,-15.0,-75.0,-6.0,-31.0,16.38,25.07,-62.76,28.49,31.33,-2.42,-4.39,9.94,4.789999999999999,-68.7,2.08,-33.6
2025-07-29T19:02:59.050663,-25.0,67.0,-99.0,6.0,12.0,-73.0,31.0,5.0,-4.0,-4.0,39.0,-43.0,-26.62,34.07,-87.76,5.49,9.33,-76.42,24.61,-6.0600000000000005,15.79,2.3,47.08,-45.6
2025-07-29T19:02:59.058732,21.0,93.0,-8.0,33.0,-16.0,-51.0,20.0,-7.0,6.0,-9.0,-6.0,41.0,19.38,60.07,3.24,32.49,-18.67,-54.42,13.61,-18.060000000000002,25.79,-2.7,2.08,38.4
2025-07-29T19:02:59.062824,23.0,43.0,-45.0,-43.0,-56.0,14.0,63.0,22.0,13.0,-26.0,-10.0,-10.0,21.38,10.07,-33.76,-43.51,-58.67,10.58,56.61,10.94,32.79,-19.7,-1.92,-12.6
2025-07-29T19:02:59.071334,61.0,36.0,-63.0,73.0,-82.0,-23.0,11.0,48.0,72.0,-14.0,-55.0,1.0,59.38,3.0700000000000003,-51.76,72.49,-84.67,-26.42,4.61,36.94,91.78999999999999,-7.7,-46.92,-1.6
2025-07-29T19:02:59.075270,57.0,114.0,-12.0,-8.0,-11.0,36.0,-27.0,11.0,-13.0,24.0,-30.0,48.0,55.38,81.07,-0.7599999999999998,-8.51,-13.67,32.58,-33.39,-0.0600000000000005,6.789999999999999,30.3,-21.92,45.4
2025-07-29T19:02:59.083319,61.0,-52.0,-59.0,46.0,-48.0,7.0,12.0,18.0,-20.0,-73.0,-57.0,-15.0,59.38,-84.93,-47.76,45.49,-50.67,3.58,5.61,6.9399999999999995,-0.21000000000000085,-66.7,-48.92,-17.6
2025-07-29T19:02:59.087510,25.0,-24.0,-6.0,-14.0,33.0,-5.0,-3.0,49.0,-29.0,-34.0,27.0,52.0,23.38,-56.93,5.24,-14.51,30.33,-8.42,-9.39,37.94,-9.21,-27.7,35.08,49.4
2025-07-29T19:02:59.095768,12.0,23.0,36.0,-40.0,17.0,-76.0,44.0,-23.0,-50.0,-59.0,-14.0,25.0,10.379999999999999,-9.93,47.24,-40.51,14.33,-79.42,37.61,-34.06,-30.21,-52.7,-5.92,22.4
