timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:04:41.392794,13.0,-55.0,29.0,-2.0,-28.0,-9.0,11.0,18.0,-39.0,2.0,-64.0,19.0,1.3599999999999994,-67.13,46.08,-1.94,-21.81,-4.37,8.89,17.26,-28.3,1.06,-45.09,7.34
2025-07-29T19:04:41.400033,30.0,-17.0,52.0,-30.0,-4.0,1.0,24.0,-11.0,15.0,10.0,26.0,58.0,18.36,-29.130000000000003,69.08,-29.94,2.1900000000000004,5.63,21.89,-11.74,25.7,9.06,44.91,46.34
2025-07-29T19:04:41.404843,-44.0,-22.0,-2.0,-24.0,39.0,32.0,-66.0,-7.0,-9.0,-36.0,-7.0,12.0,-55.64,-34.13,15.079999999999998,-23.94,45.19,36.63,-68.11,-7.74,1.6999999999999993,-36.94,11.91,0.33999999999999986
2025-07-29T19:04:41.412359,-105.0,13.0,0.0,-83.0,65.0,12.0,-59.0,-19.0,23.0,6.0,18.0,-64.0,-116.64,0.8699999999999992,17.08,-82.94,71.19,16.63,-61.11,-19.74,33.7,5.0600000000000005,36.91,-75.66
2025-07-29T19:04:41.416684,-17.0,42.0,-18.0,-42.0,-12.0,31.0,-41.0,2.0,30.0,13.0,-11.0,-18.0,-28.64,29.869999999999997,-0.9200000000000017,-41.94,-5.81,35.63,-43.11,1.26,40.7,12.06,7.91,-29.66
2025-07-29T19:04:41.424586,0.0,49.0,-30.0,5.0,15.0,-54.0,-60.0,-27.0,-46.0,-51.0,22.0,16.0,-11.64,36.87,-12.920000000000002,5.06,21.19,-49.37,-62.11,-27.74,-35.3,-51.94,40.91,4.34
2025-07-29T19:04:41.428964,-25.0,-22.0,-13.0,-20.0,-31.0,-39.0,-28.0,9.0,-27.0,-56.0,26.0,-39.0,-36.64,-34.13,4.079999999999998,-19.94,-24.81,-34.37,-30.11,8.26,-16.3,-56.94,44.91,-50.66
2025-07-29T19:04:41.436880,72.0,-14.0,9.0,70.0,-63.0,-77.0,13.0,25.0,55.0,-71.0,-9.0,-42.0,60.36,-26.130000000000003,26.08,70.06,-56.81,-72.37,10.89,24.26,65.7,-71.94,9.91,-53.66
2025-07-29T19:04:41.441208,-8.0,-81.0,-24.0,33.0,-34.0,19.0,35.0,52.0,-6.0,-46.0,-41.0,-60.0,-19.64,-93.13,-6.920000000000002,33.06,-27.81,23.63,32.89,51.26,4.699999999999999,-46.94,-22.09,-71.66
2025-07-29T19:04:41.449160,-74.0,-32.0,1.0,4.0,-19.0,23.0,44.0,18.0,-3.0,-38.0,33.0,-72.0,-85.64,-44.13,18.08,4.06,-12.809999999999999,27.63,41.89,17.26,7.699999999999999,-38.94,51.91,-83.66
2025-07-29T19:04:41.453819,5.0,8.0,34.0,-84.0,42.0,-23.0,36.0,81.0,-15.0,-28.0,18.0,10.0,-6.640000000000001,-4.130000000000001,51.08,-83.94,48.19,-18.37,33.89,80.26,-4.300000000000001,-28.94,36.91,-1.6600000000000001
2025-07-29T19:04:41.461404,-28.0,89.0,55.0,-18.0,-60.0,-16.0,-19.0,58.0,-22.0,-14.0,33.0,-33.0,-39.64,76.87,72.08,-17.94,-53.81,-11.370000000000001,-21.11,57.26,-11.3,-14.94,51.91,-44.66
2025-07-29T19:04:41.465763,-79.0,61.0,-49.0,47.0,-11.0,18.0,-25.0,-74.0,-49.0,-54.0,74.0,-64.0,-90.64,48.87,-31.92,47.06,-4.81,22.63,-27.11,-74.74,-38.3,-54.94,92.91,-75.66
2025-07-29T19:04:41.473767,23.0,38.0,-74.0,13.0,-83.0,-13.0,60.0,-58.0,63.0,-24.0,18.0,0.0,11.36,25.869999999999997,-56.92,13.06,-76.81,-8.370000000000001,57.89,-58.74,73.7,-24.94,36.91,-11.66
2025-07-29T19:04:41.478044,41.0,-6.0,0.0,4.0,36.0,-47.0,2.0,-35.0,40.0,-22.0,37.0,-53.0,29.36,-18.130000000000003,17.08,4.06,42.19,-42.37,-0.10999999999999988,-35.74,50.7,-22.94,55.91,-64.66
2025-07-29T19:04:41.482065,77.0,45.0,-18.0,-20.0,19.0,33.0,-3.0,10.0,10.0,-44.0,-55.0,-39.0,65.36,32.87,-0.9200000000000017,-19.94,25.19,37.63,-5.109999999999999,9.26,20.7,-44.94,-36.09,-50.66
