timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:03:46.250489,16.0,26.0,-22.0,57.0,-7.0,-27.0,-13.0,0.0,-73.0,74.0,-83.0,39.0,9.09,12.54,-12.84,60.0,-2.04,-21.4,-12.4,-6.42,-54.519999999999996,92.24,-78.42,37.64
2025-07-29T19:03:46.258472,15.0,6.0,-29.0,-31.0,-4.0,22.0,10.0,11.0,-73.0,55.0,-28.0,28.0,8.09,-7.460000000000001,-19.84,-28.0,0.96,27.6,10.6,4.58,-54.519999999999996,73.24,-23.42,26.64
2025-07-29T19:03:46.263440,3.0,114.0,10.0,-2.0,-45.0,-51.0,1.0,-14.0,-6.0,83.0,-47.0,77.0,-3.91,100.53999999999999,19.16,1.0,-40.04,-45.4,1.6,-20.42,12.48,101.24,-42.42,75.64
2025-07-29T19:03:46.270974,-67.0,83.0,-25.0,20.0,-31.0,-58.0,-47.0,-18.0,-43.0,35.0,-22.0,81.0,-73.91,69.53999999999999,-15.84,23.0,-26.04,-52.4,-46.4,-24.42,-24.52,53.239999999999995,-17.42,79.64
2025-07-29T19:03:46.275704,20.0,16.0,-70.0,-26.0,-26.0,-41.0,56.0,56.0,-36.0,11.0,19.0,16.0,13.09,2.539999999999999,-60.84,-23.0,-21.04,-35.4,56.6,49.58,-17.52,29.24,23.58,14.64
2025-07-29T19:03:46.283030,11.0,130.0,64.0,-5.0,-43.0,-66.0,-8.0,19.0,-39.0,79.0,-5.0,57.0,4.09,116.53999999999999,73.16,-2.0,-38.04,-60.4,-7.4,12.58,-20.52,97.24,-0.41999999999999993,55.64
2025-07-29T19:03:46.287270,21.0,22.0,-44.0,-79.0,40.0,91.0,51.0,38.0,2.0,-3.0,-58.0,15.0,14.09,8.54,-34.84,-76.0,44.96,96.6,51.6,31.58,20.48,15.239999999999998,-53.42,13.64
2025-07-29T19:03:46.295264,66.0,104.0,-11.0,-117.0,-8.0,-24.0,-2.0,-2.0,22.0,8.0,-23.0,68.0,59.09,90.53999999999999,-1.8399999999999999,-114.0,-3.04,-18.4,-1.4,-8.42,40.480000000000004,26.24,-18.42,66.64
2025-07-29T19:03:46.299546,45.0,68.0,10.0,-21.0,-51.0,59.0,-10.0,-39.0,24.0,15.0,-98.0,56.0,38.09,54.54,19.16,-18.0,-46.04,64.6,-9.4,-45.42,42.480000000000004,33.239999999999995,-93.42,54.64
2025-07-29T19:03:46.307631,77.0,-43.0,-15.0,-68.0,-46.0,-18.0,-10.0,38.0,-41.0,16.0,-58.0,31.0,70.09,-56.46,-5.84,-65.0,-41.04,-12.4,-9.4,31.58,-22.52,34.239999999999995,-53.42,29.64
