timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:04:09.919630,-40.0,22.0,11.0,8.0,87.0,9.0,67.0,5.0,-25.0,67.0,26.0,-31.0,-55.55,0.010000000000001563,2.710000000000001,-5.6899999999999995,65.68,16.69,67.59,-1.9800000000000004,-14.07,63.74,-3.129999999999999,-3.370000000000001
2025-07-29T19:04:09.925080,29.0,3.0,-40.0,24.0,37.0,-25.0,35.0,-37.0,-46.0,-7.0,61.0,-46.0,13.45,-18.99,-48.29,10.31,15.68,-17.31,35.59,-43.980000000000004,-35.07,-10.26,31.87,-18.37
2025-07-29T19:04:09.931989,48.0,49.0,-71.0,19.0,1.0,-35.0,46.0,17.0,32.0,4.0,-3.0,-31.0,32.45,27.01,-79.28999999999999,5.3100000000000005,-20.32,-27.31,46.59,10.02,42.93,0.7400000000000002,-32.129999999999995,-3.370000000000001
2025-07-29T19:04:09.937480,-43.0,29.0,3.0,3.0,26.0,-43.0,35.0,-27.0,78.0,15.0,-14.0,-18.0,-58.55,7.010000000000002,-5.289999999999999,-10.69,4.68,-35.31,35.59,-33.980000000000004,88.93,11.74,-43.129999999999995,9.629999999999999
2025-07-29T19:04:09.944551,-11.0,96.0,-79.0,-3.0,92.0,-66.0,11.0,22.0,-64.0,21.0,27.0,-44.0,-26.55,74.01,-87.28999999999999,-16.689999999999998,70.68,-58.31,11.59,15.02,-53.07,17.740000000000002,-2.129999999999999,-16.37
2025-07-29T19:04:09.949172,13.0,38.0,53.0,24.0,32.0,23.0,7.0,-9.0,57.0,21.0,12.0,-17.0,-2.5500000000000007,16.01,44.71,10.31,10.68,30.69,7.59,-15.98,67.93,17.740000000000002,-17.13,10.629999999999999
2025-07-29T19:04:09.956847,-33.0,-22.0,28.0,7.0,51.0,10.0,-37.0,25.0,10.0,18.0,-14.0,13.0,-48.55,-43.989999999999995,19.71,-6.6899999999999995,29.68,17.69,-36.41,18.02,20.93,14.74,-43.129999999999995,40.629999999999995
2025-07-29T19:04:09.961209,70.0,69.0,0.0,21.0,51.0,-35.0,-35.0,115.0,-2.0,42.0,-36.0,-3.0,54.45,47.010000000000005,-8.29,7.3100000000000005,29.68,-27.31,-34.41,108.02,8.93,38.74,-65.13,24.63
2025-07-29T19:04:09.969098,84.0,9.0,-33.0,21.0,58.0,16.0,-34.0,82.0,-64.0,-31.0,-23.0,14.0,68.45,-12.989999999999998,-41.29,7.3100000000000005,36.68,23.69,-33.41,75.02,-53.07,-34.26,-52.129999999999995,41.629999999999995
2025-07-29T19:04:09.973658,48.0,67.0,-12.0,17.0,63.0,-40.0,78.0,-7.0,-56.0,-62.0,-10.0,-66.0,32.45,45.010000000000005,-20.29,3.3100000000000005,41.68,-32.31,78.59,-13.98,-45.07,-65.26,-39.129999999999995,-38.370000000000005
