timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:03:30.513861,-9.0,100.0,-9.0,64.0,-5.0,-25.0,-39.0,-36.0,-89.0,-39.0,25.0,-44.0,-26.56,70.99,-12.24,49.519999999999996,-28.8,-11.46,-38.37,-48.18,-83.68,-40.61,-2.6999999999999993,-19.26
2025-07-29T19:03:30.517694,-13.0,36.0,7.0,-1.0,17.0,-8.0,-6.0,22.0,48.0,0.0,53.0,7.0,-30.56,6.989999999999998,3.76,-15.48,-6.800000000000001,5.539999999999999,-5.37,9.82,53.32,-1.61,25.3,31.74
2025-07-29T19:03:30.526087,-20.0,58.0,-9.0,-7.0,-9.0,9.0,14.0,-56.0,-6.0,-24.0,-11.0,-68.0,-37.56,28.99,-12.24,-21.48,-32.8,22.54,14.63,-68.18,-0.6799999999999997,-25.61,-38.7,-43.260000000000005
2025-07-29T19:03:30.530063,46.0,81.0,-49.0,7.0,-22.0,17.0,31.0,85.0,-14.0,-52.0,61.0,-30.0,28.44,51.989999999999995,-52.24,-7.48,-45.8,30.54,31.63,72.82,-8.68,-53.61,33.3,-5.260000000000002
2025-07-29T19:03:30.538278,-9.0,41.0,36.0,29.0,-18.0,16.0,0.0,7.0,41.0,-11.0,74.0,-62.0,-26.56,11.989999999999998,32.76,14.52,-41.8,29.54,0.63,-5.18,46.32,-12.61,46.3,-37.260000000000005
2025-07-29T19:03:30.542365,16.0,61.0,-2.0,65.0,2.0,-2.0,8.0,-5.0,34.0,34.0,-21.0,41.0,-1.5599999999999987,31.99,-5.24,50.519999999999996,-21.8,11.54,8.63,-17.18,39.32,32.39,-48.7,65.74
2025-07-29T19:03:30.550597,27.0,100.0,-35.0,48.0,-5.0,-25.0,5.0,-30.0,15.0,-1.0,2.0,-62.0,9.440000000000001,70.99,-38.24,33.519999999999996,-28.8,-11.46,5.63,-42.18,20.32,-2.6100000000000003,-25.7,-37.260000000000005
2025-07-29T19:03:30.554789,69.0,-24.0,-23.0,17.0,63.0,13.0,-12.0,3.0,-47.0,-8.0,15.0,-43.0,51.44,-53.010000000000005,-26.240000000000002,2.5199999999999996,39.2,26.54,-11.37,-9.18,-41.68,-9.61,-12.7,-18.26
2025-07-29T19:03:30.562752,-27.0,29.0,-61.0,25.0,35.0,22.0,-7.0,27.0,-38.0,-27.0,21.0,-19.0,-44.56,-0.010000000000001563,-64.24,10.52,11.2,35.54,-6.37,14.82,-32.68,-28.61,-6.699999999999999,5.739999999999998
2025-07-29T19:03:30.567139,-34.0,59.0,12.0,90.0,4.0,23.0,-17.0,36.0,-75.0,39.0,27.0,-61.0,-51.56,29.99,8.76,75.52,-19.8,36.54,-16.37,23.82,-69.68,37.39,-0.6999999999999993,-36.260000000000005
2025-07-29T19:03:30.575056,113.0,27.0,-24.0,-4.0,90.0,62.0,-57.0,38.0,-50.0,-61.0,51.0,-22.0,95.44,-2.0100000000000016,-27.240000000000002,-18.48,66.2,75.53999999999999,-56.37,25.82,-44.68,-62.61,23.3,2.7399999999999984
2025-07-29T19:03:30.579311,0.0,61.0,-42.0,-19.0,83.0,-26.0,31.0,51.0,-28.0,-20.0,33.0,-21.0,-17.56,31.99,-45.24,-33.480000000000004,59.2,-12.46,31.63,38.82,-22.68,-21.61,5.300000000000001,3.7399999999999984
2025-07-29T19:03:30.587407,5.0,26.0,-30.0,6.0,36.0,-99.0,-27.0,17.0,-21.0,-80.0,50.0,-9.0,-12.559999999999999,-3.0100000000000016,-33.24,-8.48,12.2,-85.46000000000001,-26.37,4.82,-15.68,-81.61,22.3,15.739999999999998
2025-07-29T19:03:30.591692,63.0,-39.0,-52.0,-21.0,40.0,15.0,26.0,-39.0,-69.0,4.0,60.0,-82.0,45.44,-68.01,-55.24,-35.480000000000004,16.2,28.54,26.63,-51.18,-63.68,2.3899999999999997,32.3,-57.260000000000005
2025-07-29T19:03:30.599684,103.0,60.0,-21.0,3.0,3.0,-7.0,25.0,12.0,-7.0,6.0,14.0,-19.0,85.44,30.99,-24.240000000000002,-11.48,-20.8,6.539999999999999,25.63,-0.17999999999999972,-1.6799999999999997,4.39,-13.7,5.739999999999998
2025-07-29T19:03:30.603895,7.0,72.0,-94.0,-28.0,27.0,11.0,50.0,12.0,-46.0,3.0,38.0,-79.0,-10.559999999999999,42.989999999999995,-97.24,-42.480000000000004,3.1999999999999993,24.54,50.63,-0.17999999999999972,-40.68,1.39,10.3,-54.260000000000005
2025-07-29T19:03:30.611946,44.0,-7.0,5.0,59.0,32.0,-40.0,-68.0,-4.0,-16.0,-10.0,-2.0,22.0,26.44,-36.010000000000005,1.7599999999999998,44.519999999999996,8.2,-26.46,-67.37,-16.18,-10.68,-11.61,-29.7,46.739999999999995
2025-07-29T19:03:30.617121,-14.0,-2.0,-33.0,-45.0,32.0,33.0,-13.0,7.0,0.0,-41.0,82.0,-24.0,-31.56,-31.01,-36.24,-59.480000000000004,8.2,46.54,-12.37,-5.18,5.32,-42.61,54.3,0.7399999999999984
2025-07-29T19:03:30.624278,23.0,-5.0,-30.0,4.0,22.0,-6.0,-66.0,-62.0,-33.0,-15.0,9.0,-34.0,5.440000000000001,-34.010000000000005,-33.24,-10.48,-1.8000000000000007,7.539999999999999,-65.37,-74.18,-27.68,-16.61,-18.7,-9.260000000000002
2025-07-29T19:03:30.628533,29.0,72.0,-21.0,-10.0,-25.0,21.0,45.0,-61.0,9.0,-13.0,-9.0,-24.0,11.440000000000001,42.989999999999995,-24.240000000000002,-24.48,-48.8,34.54,45.63,-73.18,14.32,-14.61,-36.7,0.7399999999999984
2025-07-29T19:03:30.632639,89.0,22.0,8.0,-7.0,24.0,8.0,-26.0,-21.0,-41.0,-17.0,-6.0,-85.0,71.44,-7.010000000000002,4.76,-21.48,0.1999999999999993,21.54,-25.37,-33.18,-35.68,-18.61,-33.7,-60.260000000000005
2025-07-29T19:03:30.640775,48.0,7.0,-1.0,34.0,-19.0,-21.0,56.0,15.0,-21.0,36.0,42.0,-41.0,30.44,-22.01,-4.24,19.52,-42.8,-7.460000000000001,56.63,2.8200000000000003,-15.68,34.39,14.3,-16.26
2025-07-29T19:03:30.644733,0.0,72.0,-18.0,-15.0,42.0,7.0,-40.0,-10.0,22.0,-53.0,11.0,-53.0,-17.56,42.989999999999995,-21.240000000000002,-29.48,18.2,20.54,-39.37,-22.18,27.32,-54.61,-16.7,-28.26
2025-07-29T19:03:30.652992,49.0,-10.0,30.0,66.0,-25.0,-27.0,-2.0,-6.0,43.0,28.0,51.0,-43.0,31.44,-39.010000000000005,26.759999999999998,51.519999999999996,-48.8,-13.46,-1.37,-18.18,48.32,26.39,23.3,-18.26
2025-07-29T19:03:30.657007,-14.0,11.0,61.0,25.0,18.0,-18.0,-52.0,11.0,3.0,2.0,44.0,-61.0,-31.56,-18.01,57.76,10.52,-5.800000000000001,-4.460000000000001,-51.37,-1.1799999999999997,8.32,0.3899999999999999,16.3,-36.260000000000005
2025-07-29T19:03:30.665163,-105.0,63.0,45.0,7.0,5.0,18.0,11.0,65.0,5.0,-4.0,8.0,-103.0,-122.56,33.989999999999995,41.76,-7.48,-18.8,31.54,11.63,52.82,10.32,-5.61,-19.7,-78.26
2025-07-29T19:03:30.669303,26.0,35.0,8.0,65.0,-36.0,-27.0,-14.0,11.0,3.0,49.0,59.0,-12.0,8.440000000000001,5.989999999999998,4.76,50.519999999999996,-59.8,-13.46,-13.37,-1.1799999999999997,8.32,47.39,31.3,12.739999999999998
2025-07-29T19:03:30.677530,46.0,16.0,77.0,33.0,23.0,-20.0,35.0,9.0,-39.0,31.0,-31.0,-85.0,28.44,-13.010000000000002,73.76,18.52,-0.8000000000000007,-6.460000000000001,35.63,-3.1799999999999997,-33.68,29.39,-58.7,-60.260000000000005
2025-07-29T19:03:30.681840,9.0,-12.0,-37.0,-31.0,-47.0,-19.0,-14.0,111.0,-2.0,-4.0,-19.0,10.0,-8.559999999999999,-41.010000000000005,-40.24,-45.480000000000004,-70.8,-5.460000000000001,-13.37,98.82,3.3200000000000003,-5.61,-46.7,34.739999999999995
2025-07-29T19:03:30.689758,35.0,133.0,10.0,26.0,19.0,19.0,17.0,-27.0,-32.0,-7.0,-45.0,14.0,17.44,103.99,6.76,11.52,-4.800000000000001,32.54,17.63,-39.18,-26.68,-8.61,-72.7,38.739999999999995
2025-07-29T19:03:30.693883,-14.0,24.0,-11.0,47.0,24.0,-28.0,42.0,-51.0,37.0,42.0,45.0,-21.0,-31.56,-5.010000000000002,-14.24,32.519999999999996,0.1999999999999993,-14.46,42.63,-63.18,42.32,40.39,17.3,3.7399999999999984
2025-07-29T19:03:30.702225,69.0,58.0,-7.0,-3.0,-2.0,-9.0,-8.0,-22.0,-21.0,-113.0,-8.0,-69.0,51.44,28.99,-10.24,-17.48,-25.8,4.539999999999999,-7.37,-34.18,-15.68,-114.61,-35.7,-44.260000000000005
2025-07-29T19:03:30.706314,8.0,10.0,-8.0,24.0,-2.0,-20.0,63.0,-94.0,38.0,2.0,28.0,-24.0,-9.559999999999999,-19.01,-11.24,9.52,-25.8,-6.460000000000001,63.63,-106.18,43.32,0.3899999999999999,0.3000000000000007,0.7399999999999984
2025-07-29T19:03:30.714450,11.0,89.0,-11.0,0.0,3.0,-61.0,-36.0,4.0,-35.0,-6.0,62.0,-11.0,-6.559999999999999,59.989999999999995,-14.24,-14.48,-20.8,-47.46,-35.37,-8.18,-29.68,-7.61,34.3,13.739999999999998
2025-07-29T19:03:30.718581,56.0,11.0,-62.0,72.0,33.0,5.0,-10.0,16.0,33.0,-9.0,81.0,38.0,38.44,-18.01,-65.24,57.519999999999996,9.2,18.54,-9.37,3.8200000000000003,38.32,-10.61,53.3,62.739999999999995
2025-07-29T19:03:30.726529,26.0,62.0,-28.0,46.0,33.0,-37.0,-15.0,20.0,20.0,-62.0,0.0,-9.0,8.440000000000001,32.989999999999995,-31.240000000000002,31.52,9.2,-23.46,-14.37,7.82,25.32,-63.61,-27.7,15.739999999999998
2025-07-29T19:03:30.730828,-4.0,15.0,-43.0,52.0,-29.0,-12.0,-43.0,35.0,55.0,-44.0,48.0,-31.0,-21.56,-14.010000000000002,-46.24,37.519999999999996,-52.8,1.5399999999999991,-42.37,22.82,60.32,-45.61,20.3,-6.260000000000002
2025-07-29T19:03:30.738867,67.0,42.0,-78.0,-27.0,-12.0,-33.0,-13.0,26.0,17.0,98.0,-19.0,-22.0,49.44,12.989999999999998,-81.24,-41.480000000000004,-35.8,-19.46,-12.37,13.82,22.32,96.39,-46.7,2.7399999999999984
2025-07-29T19:03:30.743302,21.0,-66.0,-71.0,27.0,-16.0,-31.0,-3.0,20.0,-37.0,55.0,13.0,-63.0,3.4400000000000013,-95.01,-74.24,12.52,-39.8,-17.46,-2.37,7.82,-31.68,53.39,-14.7,-38.260000000000005
2025-07-29T19:03:30.751239,6.0,4.0,71.0,44.0,3.0,0.0,-35.0,-66.0,25.0,-25.0,7.0,-19.0,-11.559999999999999,-25.01,67.76,29.52,-20.8,13.54,-34.37,-78.18,30.32,-26.61,-20.7,5.739999999999998
2025-07-29T19:03:30.755485,-27.0,-19.0,78.0,-33.0,86.0,33.0,74.0,24.0,-61.0,-23.0,47.0,11.0,-44.56,-48.010000000000005,74.76,-47.480000000000004,62.2,46.54,74.63,11.82,-55.68,-24.61,19.3,35.739999999999995
2025-07-29T19:03:30.763461,29.0,-35.0,-4.0,80.0,-48.0,-18.0,12.0,-37.0,7.0,-27.0,-12.0,-27.0,11.440000000000001,-64.01,-7.24,65.52,-71.8,-4.460000000000001,12.63,-49.18,12.32,-28.61,-39.7,-2.2600000000000016
2025-07-29T19:03:30.767779,63.0,41.0,49.0,54.0,58.0,25.0,-11.0,-52.0,-28.0,-72.0,22.0,20.0,45.44,11.989999999999998,45.76,39.519999999999996,34.2,38.54,-10.37,-64.18,-22.68,-73.61,-5.699999999999999,44.739999999999995
2025-07-29T19:03:30.775776,-38.0,34.0,9.0,-49.0,60.0,-2.0,27.0,49.0,-12.0,-47.0,-5.0,-48.0,-55.56,4.989999999999998,5.76,-63.480000000000004,36.2,11.54,27.63,36.82,-6.68,-48.61,-32.7,-23.26
2025-07-29T19:03:30.780005,-36.0,88.0,1.0,31.0,82.0,-13.0,8.0,-10.0,-7.0,35.0,45.0,-49.0,-53.56,58.989999999999995,-2.24,16.52,58.2,0.5399999999999991,8.63,-22.18,-1.6799999999999997,33.39,17.3,-24.26
2025-07-29T19:03:30.788035,59.0,42.0,-17.0,29.0,64.0,-57.0,19.0,34.0,-19.0,39.0,51.0,-6.0,41.44,12.989999999999998,-20.240000000000002,14.52,40.2,-43.46,19.63,21.82,-13.68,37.39,23.3,18.74
2025-07-29T19:03:30.792346,-10.0,41.0,-73.0,19.0,42.0,-7.0,-90.0,29.0,39.0,-10.0,33.0,-35.0,-27.56,11.989999999999998,-76.24,4.52,18.2,6.539999999999999,-89.37,16.82,44.32,-11.61,5.300000000000001,-10.260000000000002
2025-07-29T19:03:30.796503,4.0,-3.0,18.0,65.0,10.0,3.0,33.0,-5.0,-78.0,13.0,43.0,18.0,-13.559999999999999,-32.010000000000005,14.76,50.519999999999996,-13.8,16.54,33.63,-17.18,-72.68,11.39,15.3,42.739999999999995
2025-07-29T19:03:30.804606,10.0,62.0,11.0,-2.0,42.0,17.0,-50.0,20.0,-15.0,49.0,51.0,-19.0,-7.559999999999999,32.989999999999995,7.76,-16.48,18.2,30.54,-49.37,7.82,-9.68,47.39,23.3,5.739999999999998
2025-07-29T19:03:30.812653,109.0,64.0,-51.0,36.0,-25.0,-43.0,-30.0,39.0,-50.0,58.0,3.0,-68.0,91.44,34.989999999999995,-54.24,21.52,-48.8,-29.46,-29.37,26.82,-44.68,56.39,-24.7,-43.260000000000005
2025-07-29T19:03:30.816873,29.0,35.0,-9.0,13.0,72.0,-14.0,58.0,-36.0,-42.0,-21.0,14.0,-33.0,11.440000000000001,5.989999999999998,-12.24,-1.4800000000000004,48.2,-0.46000000000000085,58.63,-48.18,-36.68,-22.61,-13.7,-8.260000000000002
2025-07-29T19:03:30.820832,64.0,38.0,-32.0,106.0,-2.0,5.0,-7.0,-17.0,-13.0,23.0,13.0,-32.0,46.44,8.989999999999998,-35.24,91.52,-25.8,18.54,-6.37,-29.18,-7.68,21.39,-14.7,-7.260000000000002
2025-07-29T19:03:30.829226,79.0,-8.0,-9.0,20.0,44.0,4.0,-21.0,57.0,45.0,-8.0,12.0,5.0,61.44,-37.010000000000005,-12.24,5.52,20.2,17.54,-20.37,44.82,50.32,-9.61,-15.7,29.74
2025-07-29T19:03:30.833105,54.0,97.0,11.0,11.0,76.0,-11.0,-3.0,5.0,21.0,-21.0,21.0,-61.0,36.44,67.99,7.76,-3.4800000000000004,52.2,2.539999999999999,-2.37,-7.18,26.32,-22.61,-6.699999999999999,-36.260000000000005
2025-07-29T19:03:30.841435,64.0,26.0,7.0,27.0,30.0,-20.0,-16.0,-62.0,36.0,25.0,30.0,-49.0,46.44,-3.0100000000000016,3.76,12.52,6.199999999999999,-6.460000000000001,-15.37,-74.18,41.32,23.39,2.3000000000000007,-24.26
2025-07-29T19:03:30.845461,44.0,61.0,75.0,16.0,1.0,-11.0,47.0,30.0,0.0,32.0,55.0,43.0,26.44,31.99,71.76,1.5199999999999996,-22.8,2.539999999999999,47.63,17.82,5.32,30.39,27.3,67.74
2025-07-29T19:03:30.853933,20.0,20.0,25.0,-18.0,-24.0,-44.0,-5.0,24.0,-29.0,-15.0,68.0,5.0,2.4400000000000013,-9.010000000000002,21.759999999999998,-32.480000000000004,-47.8,-30.46,-4.37,11.82,-23.68,-16.61,40.3,29.74
2025-07-29T19:03:30.857740,52.0,-38.0,44.0,-14.0,8.0,1.0,-60.0,37.0,-35.0,3.0,7.0,-22.0,34.44,-67.01,40.76,-28.48,-15.8,14.54,-59.37,24.82,-29.68,1.39,-20.7,2.7399999999999984
2025-07-29T19:03:30.866145,-22.0,8.0,7.0,-10.0,-28.0,-26.0,-90.0,12.0,-22.0,19.0,-20.0,-80.0,-39.56,-21.01,3.76,-24.48,-51.8,-12.46,-89.37,-0.17999999999999972,-16.68,17.39,-47.7,-55.260000000000005
