timestamp_us,position
128967239658,100
128967255714,100
128967271843,100
128967287646,100
128967303640,100
128967319753,100
128967335608,100
128967351801,100
128967367766,100
128967383614,100
128967399623,100
128967415750,100
128967431583,100
128967447781,100
128967463805,100
128967479813,100
128967495723,100
128967511671,100
128967527805,100
128967543590,100
128967559497,100
128967575608,100
128967591499,100
128967607584,100
128967623761,100
128967639538,100
128967655695,100
128967671526,100
128967687764,100
128967703560,100
128967719528,100
128967751497,100
128967767664,101
128967783734,103
128967815417,105
128967831550,107
128967847441,108
128967879402,109
128967895456,111
128967911392,112
128967943569,113
128967959594,115
128967975330,116
128968007446,118
128968023542,120
128968039390,121
128968071551,122
128968087509,124
128968103333,125
128968135349,126
128968151555,127
128968167254,129
128968199432,130
128968215263,132
128968231463,133
128968263495,134
128968279301,136
128968295252,137
128968327410,138
128968343246,140
128968359289,141
128968391224,142
128968407215,144
128968423210,145
128968455226,146
128968471245,148
128968487207,149
128968519256,151
128968535307,152
128968551122,153
128968583312,155
128968599239,156
128968615077,157
128968647067,159
128968663196,161
128968679147,162
128968711061,163
128968727064,163
128968743126,163
128968775242,163
128968791294,163
128968807035,163
128968838991,163
128968855019,163
128968870959,163
128968886995,163
128968903038,163
128968919017,163
128968935168,163
128968951166,163
128968966979,163
128968982931,163
128968999139,163
128969014950,163
128969030978,163
128969046908,163
128969062897,163
128969079082,163
128969095073,163
128969110865,163
128969126877,163
128969142918,163
128969158821,163
128969174794,163
128969190811,163
128969206814,163
128969222787,163
128969238908,163
128969255028,163
128969270922,163
128969286883,163
128969302762,163
128969318905,163
128969350775,163
128969366762,164
128969382876,165
128969414722,167
128969430865,169
128969446767,171
128969478895,172
128969494761,174
128969510808,175
128969542702,176
128969558642,176
128969574849,176
128969606831,176
128969622787,176
128969638769,176
128969670633,176
128969686645,176
128969702801,176
128969718650,176
128969734769,176
128969750597,176
128969766603,176
128969782765,176
128969798720,176
128969814814,176
128969830754,176
128969846826,176
128969862489,176
128969878568,176
128969894616,176
128969910591,176
128969926476,176
128969942571,176
128969958663,176
128969974680,176
128969990578,176
128970006604,176
128970022469,176
128970038505,176
128970054495,176
128970070436,176
128970086624,176
128970102517,176
128970118472,176
128970134394,176
128970150629,176
128970182408,176
128970198431,175
128970214449,174
128970246578,172
128970262519,170
128970278484,169
128970310536,167
128970326491,166
128970342493,165
128970374355,163
128970390364,163
128970406338,163
128970438340,163
128970454495,163
128970470248,163
128970502367,163
128970518335,163
128970534297,163
128970550320,163
128970566242,163
128970582252,163
128970598183,163
128970614330,163
128970630275,163
128970646307,163
128970662320,163
128970678193,163
128970694161,163
128970710131,163
128970726168,163
128970742121,163
128970758269,163
128970774376,163
128970790264,163
128970806242,163
128970822085,163
128970838133,163
128970854113,163
128970870158,163
128970886154,163
128970902086,163
128970918083,163
128970934054,163
128970950250,163
128970966219,163
128970982214,163
128971014112,163
128971030025,162
128971046118,161
128971078097,160
128971094030,158
128971110167,156
128971142239,155
128971158182,153
128971174077,152
128971206033,151
128971221944,149
128971237975,148
128971269964,147
128971286140,145
128971302029,144
128971333938,143
128971349920,141
128971365915,140
128971397920,138
128971413888,137
128971430087,136
128971462118,134
128971478122,133
128971494071,132
128971526096,130
128971541897,129
128971557846,128
128971590088,126
128971605910,125
128971622027,124
128971654037,122
128971669932,121
128971685791,120
128971717735,118
128971733782,117
128971749765,116
128971781866,114
128971797848,112
128971813755,111
128971845705,110
128971861749,109
128971877632,107
128971909682,106
128971925664,104
128971941823,103
128971973845,102
128971989733,100
128972005730,100
128972037618,100
128972053629,100
128972069572,100
128972101649,100
128972117825,100
128972133635,100
128972149718,100
128972165767,100
128972181497,100
128972197700,100
128972213536,100
128972229463,100
128972245474,100
128972261674,100
128972277513,100
128972293716,100
128972309725,100
128972325673,100
128972341494,100
128972357648,100
128972373452,100
128972389655,100
128972405445,100
128972421499,100
128972437641,100
128972453391,100
128972469361,100
128972485601,100
128972501371,100
128972517333,100
128972533402,100
128972549353,100
128972565457,100
128972581335,100
