timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:03:46.250001,63.0,33.0,16.0,-31.0,42.0,-36.0,-64.0,16.0,-20.0,23.0,-28.0,-84.0,44.32,13.23,6.17,-43.21,24.88,-23.869999999999997,-56.86,3.34,-13.76,26.44,-51.09,-65.83
2025-07-29T19:03:46.258025,89.0,33.0,-26.0,26.0,61.0,10.0,44.0,21.0,-61.0,-10.0,-47.0,-54.0,70.32,13.23,-35.83,13.79,43.879999999999995,22.130000000000003,51.14,8.34,-54.76,-6.5600000000000005,-70.09,-35.83
2025-07-29T19:03:46.263010,58.0,-9.0,-13.0,34.0,-72.0,-23.0,43.0,-32.0,-11.0,-42.0,-22.0,-3.0,39.32,-28.77,-22.83,21.79,-89.12,-10.87,50.14,-44.66,-4.76,-38.56,-45.09,15.170000000000002
2025-07-29T19:03:46.270398,75.0,-14.0,3.0,17.0,61.0,-35.0,37.0,-23.0,-7.0,-27.0,73.0,-7.0,56.32,-33.769999999999996,-6.83,4.789999999999999,43.879999999999995,-22.869999999999997,44.14,-35.66,-0.7599999999999998,-23.56,49.91,11.170000000000002
2025-07-29T19:03:46.274657,15.0,-30.0,53.0,7.0,-20.0,94.0,-36.0,-50.0,-2.0,-42.0,34.0,-45.0,-3.6799999999999997,-49.769999999999996,43.17,-5.210000000000001,-37.120000000000005,106.13,-28.86,-62.66,4.24,-38.56,10.91,-26.83
2025-07-29T19:03:46.282577,-20.0,-23.0,52.0,28.0,42.0,46.0,50.0,-4.0,-12.0,-39.0,27.0,-50.0,-38.68,-42.769999999999996,42.17,15.79,24.88,58.13,57.14,-16.66,-5.76,-35.56,3.91,-31.83
2025-07-29T19:03:46.286798,-25.0,-36.0,12.0,13.0,29.0,-18.0,-82.0,22.0,-8.0,-57.0,25.0,-43.0,-43.68,-55.769999999999996,2.17,0.7899999999999991,11.879999999999999,-5.869999999999999,-74.86,9.34,-1.7599999999999998,-53.56,1.9100000000000001,-24.83
2025-07-29T19:03:46.294932,-16.0,30.0,50.0,-50.0,-15.0,-50.0,-39.0,-16.0,20.0,49.0,23.0,-34.0,-34.68,10.23,40.17,-62.21,-32.120000000000005,-37.87,-31.86,-28.66,26.240000000000002,52.44,-0.08999999999999986,-15.829999999999998
2025-07-29T19:03:46.299228,-29.0,13.0,39.0,41.0,-5.0,1.0,-7.0,-16.0,-28.0,-16.0,28.0,-28.0,-47.68,-6.77,29.17,28.79,-22.12,13.13,0.13999999999999968,-28.66,-21.759999999999998,-12.56,4.91,-9.829999999999998
2025-07-29T19:03:46.307045,-44.0,94.0,-9.0,36.0,-40.0,-74.0,-24.0,-24.0,-21.0,6.0,5.0,-26.0,-62.68,74.23,-18.83,23.79,-57.120000000000005,-61.87,-16.86,-36.66,-14.76,9.44,-18.09,-7.829999999999998
